0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.0
62.0
108.0
174.0
225.0
190.0
119.0
43.0
15.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.0
33.0
63.0
50.0
48.0
42.0
56.0
24.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.0
51.0
124.0
194.0
358.0
556.0
454.0
279.0
187.0
21.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
93.0
257.0
402.0
504.0
550.0
537.0
467.0
342.0
183.0
35.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
91.0
257.0
405.0
508.0
554.0
541.0
469.0
345.0
185.0
37.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
92.0
260.0
412.0
516.0
562.0
548.0
477.0
351.0
189.0
35.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78.0
263.0
371.0
455.0
538.0
432.0
491.0
361.0
196.0
40.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59.0
273.0
423.0
525.0
572.0
560.0
488.0
172.0
104.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.0
75.0
125.0
280.0
518.0
432.0
434.0
265.0
89.0
39.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
80.0
229.0
407.0
514.0
527.0
525.0
426.0
297.0
172.0
35.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
25.0
26.0
33.0
49.0
113.0
80.0
31.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.0
215.0
363.0
499.0
572.0
562.0
495.0
368.0
202.0
45.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
75.0
247.0
355.0
366.0
447.0
332.0
239.0
87.0
50.0
8.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.0
125.0
238.0
63.0
40.0
33.0
32.0
17.0
17.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75.0
182.0
374.0
360.0
313.0
341.0
273.0
227.0
107.0
23.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.0
14.0
20.0
44.0
46.0
63.0
38.0
11.0
9.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
91.0
141.0
265.0
163.0
341.0
366.0
152.0
84.0
14.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
122.0
309.0
471.0
582.0
633.0
592.0
558.0
418.0
244.0
67.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.0
121.0
256.0
333.0
398.0
415.0
246.0
199.0
92.0
7.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.0
91.0
162.0
198.0
305.0
175.0
98.0
76.0
41.0
9.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.0
285.0
248.0
442.0
418.0
327.0
153.0
113.0
23.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.0
55.0
156.0
281.0
331.0
455.0
351.0
270.0
183.0
46.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
41.0
182.0
292.0
420.0
455.0
402.0
491.0
417.0
245.0
69.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.0
231.0
408.0
493.0
567.0
569.0
484.0
351.0
243.0
71.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
47.0
50.0
49.0
74.0
80.0
88.0
58.0
19.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.0
144.0
332.0
487.0
595.0
641.0
639.0
563.0
337.0
244.0
75.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.0
30.0
181.0
281.0
252.0
316.0
192.0
46.0
9.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
72.0
265.0
441.0
555.0
528.0
475.0
424.0
339.0
269.0
100.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.0
156.0
344.0
502.0
612.0
651.0
593.0
394.0
228.0
107.0
44.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.0
75.0
95.0
111.0
123.0
239.0
243.0
184.0
118.0
72.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.0
72.0
227.0
587.0
662.0
649.0
573.0
455.0
283.0
66.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
44.0
131.0
222.0
206.0
171.0
122.0
236.0
224.0
211.0
58.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.0
92.0
297.0
332.0
346.0
273.0
362.0
532.0
169.0
210.0
70.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.0
174.0
381.0
495.0
649.0
701.0
691.0
620.0
492.0
312.0
113.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.0
131.0
300.0
501.0
522.0
653.0
640.0
572.0
458.0
240.0
83.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.0
192.0
141.0
181.0
288.0
683.0
433.0
418.0
272.0
90.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.0
197.0
384.0
533.0
649.0
598.0
666.0
526.0
447.0
220.0
76.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.0
193.0
386.0
544.0
650.0
702.0
667.0
453.0
262.0
75.0
9.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
38.0
106.0
216.0
451.0
608.0
637.0
606.0
483.0
313.0
117.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
131.0
214.0
416.0
586.0
689.0
704.0
515.0
484.0
324.0
141.0
8.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.0
204.0
397.0
561.0
668.0
722.0
712.0
639.0
508.0
331.0
139.0
7.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.0
144.0
413.0
460.0
563.0
723.0
662.0
655.0
471.0
281.0
93.0
6.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.0
93.0
77.0
111.0
94.0
69.0
151.0
113.0
39.0
51.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
32.0
89.0
201.0
155.0
150.0
88.0
39.0
23.0
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.0
32.0
43.0
60.0
78.0
80.0
62.0
35.0
13.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.0
81.0
108.0
199.0
250.0
228.0
165.0
262.0
180.0
86.0
10.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
60.0
141.0
161.0
165.0
174.0
142.0
167.0
179.0
143.0
45.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108.0
208.0
265.0
255.0
382.0
306.0
352.0
341.0
243.0
78.0
14.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.0
246.0
446.0
521.0
639.0
750.0
662.0
437.0
216.0
57.0
53.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
18.0
22.0
31.0
41.0
22.0
24.0
44.0
31.0
10.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
25.0
67.0
128.0
159.0
211.0
267.0
186.0
125.0
57.0
21.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
41.0
109.0
151.0
242.0
328.0
222.0
145.0
104.0
96.0
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.0
261.0
461.0
617.0
762.0
694.0
648.0
689.0
558.0
379.0
175.0
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.0
252.0
386.0
444.0
653.0
763.0
754.0
688.0
562.0
181.0
42.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.0
94.0
178.0
393.0
677.0
463.0
501.0
485.0
228.0
162.0
54.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.0
29.0
54.0
42.0
36.0
45.0
109.0
40.0
126.0
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
36.0
107.0
198.0
536.0
681.0
770.0
618.0
382.0
257.0
143.0
29.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.0
269.0
277.0
518.0
373.0
399.0
439.0
269.0
308.0
139.0
61.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
94.0
246.0
226.0
0
730.0
753.0
737.0
714.0
525.0
355.0
139.0
10.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
77.0
208.0
363.0
412.0
421.0
433.0
495.0
425.0
288.0
164.0
84.0
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.0
196.0
413.0
556.0
588.0
323.0
526.0
372.0
344.0
187.0
72.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
9.0
29.0
70.0
45.0
42.0
37.0
54.0
71.0
90.0
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
5.0
46.0
178.0
110.0
89.0
156.0
39.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
112.0
328.0
521.0
689.0
796.0
840.0
819.0
738.0
601.0
388.0
178.0
27.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
129.0
334.0
526.0
678.0
683.0
812.0
745.0
485.0
486.0
338.0
152.0
29.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
77.0
229.0
347.0
396.0
493.0
517.0
568.0
642.0
582.0
366.0
169.0
38.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
138.0
349.0
541.0
688.0
790.0
840.0
821.0
749.0
422.0
164.0
61.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.0
67.0
169.0
254.0
419.0
701.0
800.0
706.0
498.0
347.0
130.0
16.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.0
39.0
131.0
95.0
116.0
224.0
54.0
9.0
0.0
4.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
40.0
179.0
166.0
225.0
317.0
289.0
192.0
277.0
256.0
101.0
28.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.0
97.0
130.0
187.0
302.0
279.0
353.0
270.0
233.0
131.0
91.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.0
153.0
364.0
560.0
695.0
660.0
485.0
313.0
347.0
300.0
308.0
185.0
26.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
138.0
359.0
540.0
680.0
549.0
727.0
815.0
771.0
617.0
431.0
227.0
50.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.0
88.0
277.0
576.0
714.0
774.0
824.0
767.0
601.0
472.0
425.0
180.0
21.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.0
96.0
311.0
489.0
673.0
741.0
775.0
761.0
679.0
467.0
323.0
123.0
14.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.0
33.0
63.0
90.0
153.0
245.0
303.0
556.0
549.0
439.0
194.0
49.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.0
140.0
307.0
205.0
223.0
437.0
578.0
779.0
798.0
551.0
419.0
267.0
57.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.0
194.0
407.0
600.0
752.0
849.0
891.0
864.0
782.0
645.0
447.0
244.0
46.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.0
198.0
413.0
606.0
759.0
847.0
881.0
871.0
784.0
560.0
326.0
153.0
35.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.0
69.0
182.0
306.0
357.0
296.0
315.0
314.0
302.0
199.0
143.0
84.0
19.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.0
190.0
397.0
587.0
734.0
833.0
870.0
845.0
760.0
627.0
444.0
242.0
59.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.0
165.0
383.0
573.0
724.0
820.0
856.0
825.0
704.0
572.0
292.0
136.0
70.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.0
40.0
31.0
93.0
329.0
648.0
679.0
657.0
309.0
240.0
114.0
92.0
23.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
81.0
204.0
444.0
650.0
808.0
745.0
286.0
210.0
170.0
236.0
167.0
41.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.0
119.0
181.0
477.0
577.0
607.0
680.0
658.0
713.0
596.0
365.0
193.0
62.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.0
151.0
343.0
525.0
500.0
614.0
600.0
738.0
677.0
593.0
433.0
241.0
51.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
22.0
29.0
239.0
129.0
250.0
214.0
179.0
275.0
179.0
107.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
99.0
372.0
415.0
704.0
759.0
527.0
431.0
244.0
234.0
85.0
58.0
16.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48.0
239.0
450.0
634.0
783.0
878.0
915.0
885.0
797.0
658.0
477.0
272.0
81.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.0
182.0
357.0
475.0
504.0
607.0
614.0
631.0
519.0
371.0
230.0
72.0
14.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.0
207.0
234.0
445.0
222.0
552.0
426.0
323.0
340.0
273.0
220.0
170.0
74.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.0
187.0
309.0
528.0
696.0
667.0
529.0
532.0
657.0
312.0
376.0
167.0
32.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.0
24.0
161.0
176.0
258.0
373.0
729.0
648.0
156.0
156.0
84.0
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.0
218.0
415.0
602.0
721.0
830.0
864.0
695.0
753.0
513.0
313.0
157.0
36.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
9.0
33.0
140.0
173.0
213.0
227.0
360.0
399.0
236.0
141.0
80.0
9.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74.0
273.0
485.0
694.0
835.0
733.0
938.0
865.0
788.0
655.0
507.0
300.0
101.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64.0
280.0
502.0
652.0
781.0
909.0
948.0
712.0
794.0
580.0
432.0
225.0
54.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73.0
267.0
473.0
655.0
794.0
887.0
991.0
807.0
823.0
686.0
488.0
264.0
71.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71.0
243.0
400.0
612.0
614.0
572.0
476.0
435.0
197.0
288.0
166.0
126.0
89.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.0
25.0
6.0
12.0
34.0
54.0
238.0
166.0
122.0
169.0
125.0
82.0
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
92.0
298.0
502.0
688.0
830.0
917.0
945.0
921.0
705.0
545.0
416.0
249.0
88.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
69.0
289.0
505.0
680.0
777.0
815.0
590.0
501.0
471.0
446.0
241.0
156.0
42.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.0
43.0
77.0
69.0
152.0
97.0
122.0
117.0
209.0
191.0
53.0
59.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.0
166.0
200.0
445.0
532.0
419.0
689.0
238.0
532.0
263.0
249.0
92.0
40.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.0
60.0
118.0
202.0
206.0
302.0
391.0
497.0
247.0
171.0
242.0
164.0
84.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
97.0
292.0
492.0
670.0
810.0
900.0
928.0
902.0
815.0
680.0
501.0
304.0
112.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
90.0
285.0
485.0
661.0
793.0
888.0
917.0
810.0
767.0
612.0
415.0
209.0
83.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.0
233.0
425.0
583.0
826.0
588.0
802.0
678.0
722.0
735.0
466.0
262.0
41.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
87.0
192.0
439.0
648.0
693.0
693.0
530.0
574.0
549.0
599.0
446.0
204.0
60.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
143.0
229.0
155.0
289.0
715.0
679.0
637.0
413.0
736.0
462.0
187.0
52.0
6.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
18.0
38.0
41.0
75.0
55.0
134.0
57.0
96.0
152.0
144.0
101.0
50.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
13.0
31.0
174.0
187.0
316.0
333.0
364.0
602.0
553.0
573.0
283.0
4.0
21.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.0
162.0
325.0
434.0
768.0
925.0
909.0
525.0
401.0
444.0
362.0
124.0
38.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.0
159.0
388.0
507.0
589.0
876.0
892.0
720.0
527.0
400.0
79.0
213.0
40.0
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
108.0
301.0
464.0
672.0
809.0
892.0
618.0
335.0
385.0
510.0
266.0
130.0
79.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
52.0
117.0
93.0
7.0
98.0
126.0
189.0
163.0
180.0
146.0
90.0
91.0
64.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.0
70.0
136.0
195.0
240.0
276.0
272.0
328.0
382.0
351.0
311.0
314.0
112.0
6.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
117.0
338.0
550.0
661.0
871.0
966.0
962.0
907.0
882.0
630.0
516.0
385.0
167.0
15.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.0
139.0
345.0
551.0
728.0
848.0
955.0
987.0
941.0
878.0
742.0
542.0
357.0
150.0
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
69.0
139.0
416.0
698.0
828.0
911.0
942.0
913.0
831.0
697.0
523.0
321.0
139.0
15.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.0
129.0
325.0
518.0
688.0
823.0
910.0
940.0
912.0
833.0
705.0
534.0
336.0
145.0
7.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.0
62.0
149.0
191.0
335.0
201.0
59.0
38.0
27.0
29.0
114.0
204.0
148.0
79.0
9.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.0
92.0
242.0
372.0
530.0
518.0
438.0
386.0
430.0
630.0
569.0
204.0
132.0
63.0
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.0
184.0
298.0
328.0
619.0
656.0
353.0
566.0
288.0
553.0
514.0
105.0
30.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
60.0
142.0
189.0
392.0
687.0
639.0
862.0
820.0
792.0
730.0
399.0
170.0
164.0
30.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.0
117.0
331.0
456.0
556.0
594.0
836.0
890.0
758.0
873.0
552.0
485.0
320.0
107.0
10.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0
61.0
128.0
433.0
443.0
547.0
872.0
897.0
854.0
644.0
297.0
13.0
219.0
107.0
15.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.0
150.0
318.0
510.0
583.0
778.0
318.0
91.0
231.0
132.0
369.0
363.0
20.0
54.0
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.0
56.0
140.0
504.0
449.0
521.0
717.0
590.0
311.0
73.0
97.0
330.0
202.0
94.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.0
172.0
289.0
432.0
735.0
857.0
847.0
993.0
969.0
892.0
743.0
573.0
376.0
178.0
30.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.0
153.0
360.0
561.0
650.0
591.0
489.0
692.0
335.0
365.0
335.0
195.0
103.0
54.0
10.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.0
91.0
113.0
223.0
382.0
590.0
504.0
567.0
760.0
554.0
