129571.0
127517.0
126725.0
133834.5
149602.5
150920.0
150328.0
146879.0
140534.0
133237.5
127615.0
124493.5
124925.0
124562.5
126664.0
130415.0
138013.0
147626.5
147486.0
134926.0
133304.0
132907.5
131124.0
129225.0
127996.5
123863.5
130604.5
137794.5
148999.5
149495.0
148090.5
144513.0
138529.0
130971.0
125509.5
123466.5
122569.5
122882.5
123295.0
127069.5
132831.5
145198.5
142967.5
139930.0
135735.0
134595.0
131795.0
130456.5
130507.5
131595.5
133519.0
138866.5
147292.0
147216.5
145631.0
141777.0
135145.5
128408.0
122319.0
120204.0
118316.5
117188.0
120532.0
126521.0
133801.5
144483.0
146952.0
149023.0
148520.0
147071.0
147129.5
144645.0
143852.0
144511.5
146008.0
150928.0
155205.0
154760.5
153583.0
150733.0
146184.0
138801.0
134374.0
130590.0
130054.0
129749.5
130431.0
130872.5
134439.5
139286.5
142126.5
146866.5
148262.5
148489.5
149890.0
148402.0
146758.5
145098.5
143946.5
149074.0
157381.0
157886.0
154728.5
153415.5
148026.5
141236.5
135760.0
131949.5
130329.0
130667.5
131041.5
131593.5
134759.0
137700.5
141763.0
141632.0
141020.5
139816.5
137568.0
134854.0
134605.5
134389.0
135415.0
138953.0
152503.5
154005.0
153026.0
149557.0
143102.0
133647.0
128237.0
125448.0
126166.0
126679.5
128250.0
132214.0
140082.5
149324.0
150045.0
148740.0
149655.5
149374.0
146765.5
146856.0
148940.0
149163.0
147491.5
152145.0
159930.0
159121.0
156944.5
151935.0
145551.5
137416.0
131919.5
128231.0
126988.0
126393.0
127931.5
130984.0
138965.0
148111.5
145333.5
139823.0
136388.0
135168.5
133372.5
131452.5
130059.5
128490.0
130626.5
132897.5
143093.0
146448.0
147092.5
143620.0
136784.5
130042.0
123000.0
121686.5
120635.0
120345.0
121133.5
122999.5
130178.0
140559.5
142973.5
139243.5
135658.5
136500.5
134557.0
133721.5
131768.5
130959.5
130462.0
131564.0
139745.0
143672.0
143300.5
139851.0
134955.5
128169.0
121875.5
120639.5
119517.0
119553.5
120394.0
124166.0
133622.0
143562.5
141383.5
138769.0
135904.0
133121.0
132968.0
130254.0
133636.5
132761.5
136204.5
140393.0
148179.5
151804.5
150944.0
147902.0
141720.5
134225.5
129165.5
127229.5
126281.0
126549.5
127794.0
131532.0
139355.0
146166.5
145478.0
143529.0
141534.0
137872.0
135737.5
136261.5
134944.5
134243.5
134731.5
136510.5
143986.0
148593.5
147905.5
146085.0
141648.0
135506.0
129998.0
125502.5
124130.5
124024.0
124596.5
125080.5
127846.5
132822.5
135350.0
135318.5
132230.5
131398.0
126562.5
126447.0
124809.0
124378.5
125836.5
127767.0
136660.0
142271.5
139646.0
136774.0
133425.5
130064.0
124800.0
121347.5
120394.5
119823.5
118540.0
118145.5
120960.0
123579.5
125754.5
127241.0
129274.0
125922.0
125108.0
124200.5
123108.5
124535.0
125938.5
128803.5
137495.0
142627.5
142422.5
139026.5
134969.0
129800.5
127242.5
124970.0
125220.0
126205.0
127761.0
128123.5
134778.0
140090.5
143305.0
145426.0
141650.0
143547.0
144508.5
142783.5
143470.5
149437.0
150593.5
152856.0
160840.0
161067.5
159011.5
155076.0
147878.5
140580.0
135913.0
132975.5
132073.0
131298.0
132147.0
134966.5
141973.0
146739.0
146684.5
143882.5
142911.5
143589.0
142528.0
142087.0
141850.5
140495.5
142550.0
146611.0
155248.5
159522.0
156253.5
153818.0
149033.5
141664.5
137761.5
135386.0
133964.0
132515.5
132762.0
136676.5
144021.5
149455.5
148401.5
145369.0
142074.0
142062.5
140526.5
141961.0
141915.0
141930.0
143841.0
147301.5
159585.5
163898.0
164800.5
161019.5
154586.0
145864.5
141959.0
138316.5
136451.5
135899.0
137643.0
139598.0
148288.0
153472.5
152969.0
151941.0
149574.0
147112.5
145948.5
143911.0
135648.0
144912.0
147013.0
149651.5
156979.0
160284.5
157606.0
154095.0
147128.5
140228.0
134895.5
132241.5
133188.0
133823.0
134626.0
138945.5
146117.0
151827.5
151667.5
150391.0
148150.0
144395.5
143774.5
140549.5
141028.0
142176.0
144503.5
148134.0
153842.5
157168.5
155581.0
150684.5
145819.5
140346.5
134414.0
132003.0
129775.0
128524.0
127328.5
129525.5
133563.0
136979.0
140927.5
141398.5
140486.0
140502.0
136242.0
139034.0
137395.0
135292.0
135023.0
139214.5
146495.5
152754.0
151185.0
150437.0
144406.5
139568.0
134276.5
131492.0
130372.5
129574.0
129212.0
129868.0
133272.5
134822.5
136363.5
138628.5
138207.5
137391.5
137031.0
134347.5
134312.0
135339.5
135671.0
142130.0
150712.0
158225.0
156602.5
152550.0
145203.0
137528.5
131483.5
129067.5
128470.5
128897.0
128654.0
133596.5
142040.0
147993.5
146614.0
141899.5
138168.0
139527.5
135906.5
134098.5
134239.0
134499.5
134860.5
136442.0
145502.0
152033.0
150689.5
148000.0
141324.5
135103.5
129465.0
127740.5
127392.5
128034.5
129585.5
132907.0
141968.5
149083.0
143191.0
138844.0
136168.5
134967.0
133866.0
133525.5
132734.5
130793.5
131976.5
134343.5
140631.0
148757.0
147901.5
144143.5
139395.5
132548.5
128637.0
125253.5
124953.0
125006.5
126846.0
130860.5
138801.0
145386.0
142780.5
138871.5
135468.5
133902.5
132035.0
131028.0
131725.0
132890.5
134650.5
137663.5
146029.5
150622.0
148731.0
145775.0
139772.0
133037.5
127977.0
124657.5
124485.5
124642.5
125939.0
129178.0
137754.5
143908.5
141330.5
138082.0
136215.0
132886.5
131336.5
128629.5
129981.0
129465.0
130277.0
134989.0
142578.0
148780.5
147079.5
144032.0
138171.0
132180.5
127503.5
125901.0
124508.0
123350.5
125144.0
129492.0
137863.5
143380.5
140375.5
138070.5
135681.5
132669.0
131469.5
130281.5
129700.0
128493.0
128196.5
130585.5
135557.5
136130.0
137081.5
136524.0
133380.0
128096.0
123798.0
121642.0
119974.0
119578.5
119851.5
121382.5
126126.5
127761.0
133208.5
131719.5
130423.0
128606.5
125884.5
124732.5
124667.0
124600.5
126066.0
126441.0
129945.5
138737.0
137530.5
135282.0
131666.5
126076.5
120509.0
119261.0
116861.0
116726.5
117132.0
117799.5
120388.0
122943.5
126062.5
128190.0
129494.5
130456.5
128650.5
128250.5
126928.0
128843.5
129320.0
131312.0
140702.5
144851.5
143986.5
140699.0
133723.0
126727.5
122547.0
119793.5
124202.0
122682.5
125172.0
129471.5
138776.0
143633.5
144523.5
144514.0
144566.0
143676.0
143200.5
142612.5
143033.0
140404.5
139143.0
141854.5
150007.0
156321.5
154499.0
150103.0
145296.5
137975.5
132668.0
128682.0
128243.5
128526.5
130043.0
132422.5
140834.5
145170.0
144716.5
143086.0
141227.5
139044.5
136375.0
134849.5
131059.5
130920.5
130149.0
132522.0
138431.5
149409.5
150090.0
147199.0
142378.5
135711.0
131127.0
128384.5
128442.5
128364.5
129642.0
133879.0
142431.5
146369.5
146812.0
143936.5
142551.5
140831.0
134728.0
133977.0
134134.5
132420.5
132307.0
133196.5
138835.5
148420.0
147738.5
144762.0
139293.5
133387.0
128042.5
125879.5
124779.5
124659.0
125983.0
130049.0
138046.5
145410.5
145475.5
141138.0
135125.0
132573.5
130600.5
129836.5
129307.5
130438.0
131290.5
133488.0
137513.0
144908.0
143033.5
139442.0
133810.0
127210.5
121231.0
119801.5
118774.0
118130.5
119187.5
122654.5
133158.5
137278.0
137962.5
135573.0
134405.5
132145.5
130654.0
128880.0
130079.5
131886.5
128890.5
129730.5
133506.5
141440.5
139682.5
136432.5
132444.0
126981.0
121560.0
118747.5
117645.0
117093.0
116993.5
118318.0
121888.0
124175.5
126841.5
127615.5
128403.0
132200.0
130606.0
130179.5
129182.0
129002.0
129311.0
133399.0
135154.0
144573.0
142574.0
140145.5
136984.5
131693.5
126219.0
122683.0
121491.0
121749.0
121528.5
124654.5
127954.0
128108.0
129553.5
129643.0
129177.0
126988.5
125132.0
124219.0
123739.0
124389.5
126896.5
129502.5
136124.0
144494.0
142353.0
136529.5
128883.5
121484.0
119781.0
120061.0
120762.0
121489.0
125492.5
134359.5
143839.0
144985.5
142349.5
140871.5
138990.0
137389.0
135020.5
134838.5
133116.0
132509.0
134105.5
136209.5
139777.5
147178.5
143832.5
137833.0
129576.0
124880.0
121690.0
120381.0
120572.0
121871.5
126981.0
134675.5
145684.0
144897.0
141723.5
138771.5
135186.0
132924.0
129257.5
127890.5
129331.0
129351.5
130989.0
132358.0
136380.5
142380.0
140673.5
134294.0
127189.0
122250.5
118664.5
117011.5
118145.5
119115.5
123551.5
132030.5
142362.0
140525.0
137912.0
136004.5
133940.5
133673.5
131692.0
131924.5
133012.0
131468.5
132537.0
133604.5
135366.5
143904.0
139679.0
134296.5
127179.5
121361.0
117578.0
116837.5
115889.0
117447.0
121517.0
130467.0
141656.0
140137.0
135707.5
134211.0
133119.0
130448.0
129002.0
129264.5
132560.5
133297.5
136132.0
138393.5
143252.0
145417.5
142775.5
138953.5
131257.0
125251.5
120528.0
118900.0
118803.5
118765.0
122212.0
131230.5
142025.0
141603.0
140375.0
137906.5
133222.0
132517.5
131704.0
130297.0
130179.0
127832.0
128237.0
130203.0
132804.5
140939.0
140212.5
137043.0
132133.5
126664.0
122372.5
119114.0
117981.0
118561.5
120493.5
123705.0
130195.5
131895.5
132814.5
131990.0
129736.0
127659.5
124641.5
122940.0
122071.0
122799.5
124076.5
125514.5
127153.5
134147.5
132803.5
128929.0
124087.5
119017.5
115704.5
114723.0
113935.5
115132.0
115285.5
118360.0
123172.5
126582.0
127813.5
127318.5
126240.5
126236.5
124960.0
124045.0
126466.0
130236.0
136158.0
144278.0
148590.5
148790.0
145839.0
134269.0
126311.0
121149.5
118171.5
116961.0
116238.0
118522.0
125643.0
134177.0
143990.0
143563.0
142134.0
140970.5
135471.0
133036.5
132288.0
135834.5
135991.0
135064.5
136240.5
138317.0
141328.0
149059.0
146320.0
139599.5
131785.0
126317.5
122449.5
122584.5
121923.0
123203.0
127487.0
136094.5
145760.0
143158.0
140305.0
137194.5
132980.5
132624.0
130556.5
129964.0
124611.5
126856.5
129217.5
133046.0
135680.5
143682.0
141916.0
137238.5
129199.5
124884.5
122195.5
121595.0
121264.5
121633.0
125326.0
133754.0
145181.0
142385.0
139232.0
135756.0
134278.0
132204.0
130830.0
130282.0
131347.5
128559.5
132496.5
134594.0
136346.5
143992.5
141305.5
134760.5
125829.0
122024.0
117080.0
117274.0
116372.0
117577.0
121083.5
129756.0
140248.5
136707.0
133817.5
132818.0
131208.0
130171.5
129591.5
132051.5
132610.5
134406.5
134647.5
135248.5
137715.0
142275.0
139996.0
133190.0
125430.5
118811.5
115547.5
113070.5
112342.0
113130.5
116508.0
124513.0
131908.5
132064.5
132485.5
132384.5
134484.5
135760.5
132812.0
128622.0
128750.0
128989.0
129403.5
130472.5
130723.5
136456.0
134899.0
131198.0
124563.5
118906.5
115306.5
112720.0
113495.5
113598.5
115596.0
117444.0
123388.5
128004.0
128821.5
127847.0
126762.0
125644.0
123468.5
122267.0
122310.5
122392.0
124191.5
127013.5
129392.5
134608.5
132344.5
128883.5
121977.0
116706.5
114097.0
113338.5
113658.0
114030.5
114318.5
116601.0
120002.0
122352.0
123197.0
124237.5
121945.5
120535.5
120848.0
121392.0
123563.5
122408.5
125625.5
129639.0
131171.5
137272.0
135798.5
131202.0
124606.5
119575.5
116452.0
114164.5
113490.5
116070.5
119331.5
126074.0
134482.5
135357.5
137312.5
137898.5
135099.0
132197.0
130654.0
130170.5
129828.0
130604.0
133988.0
138526.0
141489.5
144337.0
141214.0
136837.5
129852.5
124436.0
120457.5
118926.5
118208.0
118448.5
122387.0
129191.5
135735.5
137799.5
136305.5
135240.0
134139.0
133353.5
130986.5
130318.0
129396.0
129040.5
129758.5
132029.5
133469.0
142702.5
141944.0
137619.0
130996.5
124860.5
123115.5
121327.0
121214.5
122409.5
125610.5
132132.5
138826.5
138987.0
139233.0
136856.5
135196.5
135591.5
135468.5
137211.5
138994.5
142764.5
143973.0
144133.5
145364.5
147843.5
145612.5
139335.0
132131.5
127892.5
124746.5
124199.5
123071.0
124227.0
126173.5
133252.0
136393.0
139219.5
138565.5
137914.0
135080.0
132162.0
131517.5
131666.5
134486.0
136427.0
139618.0
141352.5
141874.0
146697.5
145455.0
140138.0
133777.5
128472.5
126167.0
123741.0
123548.0
123991.0
126698.0
132103.5
137011.5
138081.5
137040.5
135563.5
134451.5
131968.5
129548.0
130651.5
129875.0
129472.5
129863.5
131112.0
129867.5
136495.0
135878.0
132494.0
127708.5
122304.0
118897.5
117478.0
118018.0
117608.0
119871.0
122705.0
126798.0
128635.0
131733.0
131227.0
129515.5
126846.0
125652.5
124332.5
123163.0
123562.0
125987.0
129083.0
131825.5
140136.5
139540.5
137111.0
132018.0
126206.0
123157.5
121689.0
120727.5
120945.0
121194.0
121390.0
124856.5
127417.5
129530.5
130798.5
129251.5
129047.5
124967.5
122903.0
121235.0
120833.0
122308.5
124932.5
128170.5
138234.5
137880.5
133145.0
125573.5
119970.0
117912.5
117480.5
117850.5
118123.0
122993.0
130373.5
136678.0
135909.5
133751.5
134392.0
133668.0
133326.5
133298.0
134199.0
135831.0
134429.5
134957.0
136228.0
135522.0
142852.5
140608.5
133901.0
125306.0
121083.0
117234.0
116610.5
116671.5
118411.5
123579.0
133052.5
140662.0
140091.0
138155.5
136995.0
135533.5
133829.0
132971.5
131521.5
130443.5
129381.5
130447.0
133213.0
135225.0
144078.0
143320.0
138227.0
130240.5
123865.5
120419.0
118552.5
119831.5
120706.0
124981.5
133003.5
139803.0
141201.0
139355.5
138956.5
136527.0
131733.0
131336.0
131234.5
134196.5
133914.5
135728.0
137063.0
138497.0
144602.0
142565.5
137116.5
130227.5
123150.0
120893.5
119023.5
117830.0
118984.0
123213.0
131909.5
138909.5
138335.5
134844.0
133520.0
132053.0
132353.5
132211.5
131766.5
130359.5
129920.0
130872.5
133489.5
136635.5
141505.5
138828.5
133343.0
126874.5
120516.0
117101.5
115506.5
115097.5
116390.5
120888.0
128937.5
135312.5
139454.5
143180.0
147575.0
146829.5
146915.0
145957.0
144945.0
141684.0
144370.0
146462.0
149409.5
148745.5
151763.5
150058.5
145405.0
138814.5
133573.5
129716.5
128795.0
128407.5
127887.0
129445.5
132124.5
134717.0
138843.5
139656.0
135928.5
132109.5
129284.5
127008.0
123053.5
123856.0
125158.0
126897.5
126394.5
131790.5
138035.0
137367.5
134614.0
130240.0
123528.0
119825.5
117313.5
116337.0
116488.5
117212.0
119953.5
121124.0
119235.0
118520.0
120591.5
120804.0
120674.5
121431.5
120945.5
121754.5
122441.5
127768.0
133891.5
135929.0
143572.0
141923.5
135077.0
126731.0
121410.5
119355.5
117883.0
116069.0
117125.0
122371.0
131349.0
141782.5
145031.0
139317.5
139550.0
133943.0
132655.5
131220.0
129917.5
127653.5
127943.5
130194.0
131712.5
137602.0
144932.0
144438.0
137678.0
130681.0
124502.0
121729.5
120892.0
120040.0
121856.5
125076.5
132511.5
139878.0
132940.0
127709.0
125098.0
125592.0
123709.0
122698.5
123429.0
124180.0
130247.0
130220.0
136278.0
137706.5
142870.0
141899.0
135033.5
126896.0
120529.0
116629.5
115793.5
114280.5
114289.5
117663.0
126366.0
134022.5
134748.0
129807.0
128454.5
127464.5
126860.5
125765.0
126239.5
127097.5
128613.5
130403.5
134067.0
137011.5
141865.0
141371.0
134224.0
125333.5
119050.0
114453.0
113575.0
112321.5
112673.0
115175.5
123339.0
132154.0
132091.0
125941.5
127988.0
130191.5
125598.5
125738.5
127013.0
129910.0
132490.5
132916.5
137436.5
139377.5
143115.0
142131.0
134727.5
126594.0
120865.5
115828.0
116536.5
116567.0
117468.5
120365.5
128788.5
135962.0
140011.0
140079.0
142186.0
141000.0
141102.5
137716.0
139101.5
137560.5
136063.5
138987.0
141860.0
143051.0
144705.0
144323.0
139643.5
134414.5
128491.0
125101.5
122490.0
121909.5
124089.5
126190.5
128429.5
131760.5
132013.0
129994.0
128738.5
128166.0
126274.5
124520.5
121631.0
119292.5
122400.0
127552.0
131359.5
132723.0
137896.0
132066.0
132065.5
130026.5
123875.0
121670.5
120834.0
119055.5
118641.0
119878.0
122058.5
124131.5
120625.5
120181.0
120103.5
118859.5
119160.0
117404.0
117005.5
117820.5
119014.0
123490.5
131969.5
134024.0
140324.5
140576.5
134095.0
126034.5
119115.0
115545.0
114694.5
114757.0
116230.5
119904.5
128410.5
133704.0
137412.5
136823.5
135409.5
131340.5
129125.0
128321.0
126884.5
129383.0
132573.0
134778.5
136786.0
136769.0
140651.0
140891.0
133566.5
126267.5
120167.0
116344.5
115448.0
113914.5
116221.5
119700.5
127921.5
133092.0
133919.0
133841.5
134924.0
134385.0
134438.5
134936.0
129405.0
114538.5
118536.0
120689.5
124633.0
126460.0
129654.5
131934.5
127821.0
121975.5
118026.0
115366.5
114695.0
114506.5
115605.5
119293.0
126426.5
130091.0
128629.0
124286.0
123551.5
122687.0
123201.5
122235.0
120978.5
125984.0
128070.0
131326.5
132172.5
133486.5
137464.0
139767.0
133617.0
127621.5
122067.5
119472.0
117780.0
117939.5
120060.5
123421.5
130979.5
134617.5
134439.0
132407.5
130455.5
131865.0
131561.5
129422.5
129468.5
128995.0
130194.0
131463.5
132889.0
132620.5
135445.0
139201.0
133224.0
126124.0
120064.0
117622.0
116985.5
116310.0
116412.5
118902.0
127709.5
133751.5
133581.0
133627.0
133478.0
133701.5
133669.0
132204.5
132379.5
132635.0
132982.5
134982.5
136024.5
134662.0
137340.0
137144.0
134099.0
128907.5
124281.5
120982.5
119684.0
119892.0
119371.5
120921.0
123643.0
126486.0
131449.5
135301.5
138233.5
139162.5
136918.5
135247.0
134416.0
133104.5
133669.5
135763.5
136004.0
135039.0
137346.0
138582.5
135060.0
128482.0
122407.0
118916.0
117476.5
117017.0
118189.0
119688.5
122244.0
121156.0
123470.5
124172.5
125052.5
123392.5
123022.5
122234.0
121643.0
123244.5
124464.5
126727.5
129321.0
131614.5
135241.5
137999.5
132074.5
124164.0
117996.5
114839.5
115008.0
114377.0
114618.5
117491.0
125973.5
131389.0
132766.5
130135.5
130644.0
132478.0
129889.0
130528.0
134112.5
133982.5
134305.0
135283.0
136234.5
134315.0
138443.0
136074.5
131464.0
123647.5
118064.5
115090.5
114229.5
113907.5
115104.5
118330.5
126901.5
135219.5
138227.5
139032.5
140921.0
142418.5
141156.0
140385.0
137738.0
138280.5
137020.5
140321.5
143117.5
145008.5
146658.5
144955.0
137640.0
129788.5
123854.0
120861.5
119986.5
118770.5
118640.0
123659.0
131658.0
135835.5
135420.0
132278.0
130544.0
128526.0
127968.0
126473.5
127668.0
127656.0
127797.5
129613.0
131974.5
131676.5
135803.5
138478.5
131948.5
124443.5
118683.5
115863.5
114844.0
113941.5
114940.0
118458.5
126591.0
133734.5
134823.5
134201.5
133327.0
133142.5
131536.5
129267.5
128407.0
128378.0
128159.5
129141.0
129402.5
129587.5
133212.0
137383.0
132583.0
125416.0
119882.5
117002.0
115639.5
116030.5
116808.0
120737.0
126436.0
131413.0
132295.5
132334.0
132372.0
131303.0
132322.5
132421.0
133178.5
133812.0
133180.0
134645.0
