3104.64
2897.28
2692.8
2520
2446.56
2412
2399.04
2373.12
2448
2600.64
2878.56
2930.4
2838.24
2848.32
2797.92
2764.8
2759.04
2638.08
2633.76
2705.76
3003.84
3251.52
3208.32
3126.24
3058.56
2967.84
2780.64
2635.2
2537.28
2495.52
2430.72
2484
2521.44
2648.16
2800.8
2963.52
3042.72
3085.92
3157.92
3068.64
3022.56
2871.36
2882.88
2953.44
3114.72
3451.68
3430.08
3283.2
3222.72
3188.16
3058.56
2895.84
2802.24
2736
2783.52
2773.44
2782.08
2882.88
3018.24
3165.12
3245.76
3277.44
3185.28
3097.44
3055.68
2903.04
2838.24
2849.76
3052.8
3388.32
3415.68
3414.24
3254.4
3137.76
2823.84
2679.84
2616.48
2551.68
2532.96
2544.48
2629.44
2797.92
3127.68
3258.72
3126.24
3123.36
3084.48
2996.64
3003.84
2927.52
2952
2905.92
3036.96
3251.52
3149.28
3093.12
2943.36
2797.92
2597.76
2419.2
2337.12
2289.6
2302.56
2295.36
2378.88
2584.8
2950.56
2963.52
2874.24
2841.12
2809.44
2786.4
2808
2733.12
2747.52
2808
3021.12
3252.96
3255.84
3216.96
3134.88
3035.52
2839.68
2674.08
2586.24
2534.4
2530.08
2566.08
2592
2777.76
3144.96
3212.64
3156.48
3120.48
2962.08
2813.76
2806.56
2769.12
2681.28
2747.52
2972.16
3363.84
3404.16
3391.2
3335.04
3238.56
3011.04
2810.88
2727.36
2737.44
2730.24
2750.4
2770.56
2960.64
3297.6
3342.24
3215.52
3198.24
3201.12
3087.36
2931.84
2928.96
2936.16
2995.2
3212.64
3503.52
3558.24
3453.12
3516.48
3378.24
3183.84
3071.52
3028.32
2998.08
2962.08
3003.84
3065.76
3254.4
3435.84
3509.28
3487.68
3402.72
3411.36
3307.68
3193.92
3120.48
3049.92
3072.96
3299.04
3654.72
3687.84
3608.64
3536.64
3437.28
3234.24
3070.08
3009.6
2939.04
2897.28
2890.08
2903.04
2956.32
3087.36
3208.32
3291.84
3360.96
3278.88
3173.76
3127.68
3094.56
3029.76
3055.68
3280.32
3686.4
3735.36
3712.32
3605.76
3487.68
3360.96
3247.2
3100.32
3084.48
3126.24
3127.68
3201.12
3335.04
3506.4
3733.92
3814.56
3788.64
3539.52
3476.16
3417.12
3247.2
3031.2
3018.24
3091.68
3451.68
3676.32
3587.04
3525.12
3375.36
3093.12
2875.68
2786.4
2728.8
2697.12
2721.6
2799.36
2947.68
3342.24
3362.4
3191.04
3150.72
3119.04
3139.2
3061.44
3006.72
3018.24
3013.92
3152.16
3316.32
3301.92
3188.16
3083.04
2897.28
2689.92
2509.92
2471.04
2410.56
2407.68
2387.52
2466.72
2674.08
3032.64
3072.96
2983.68
2944.8
2923.2
2858.4
2867.04
2787.84
2779.2
2819.52
2957.76
3170.88
3130.56
3072.96
3024
2907.36
2649.6
2511.36
2410.56
2394.72
2414.88
2419.2
2517.12
2737.44
3110.4
3156.48
3029.76
2990.88
2918.88
2947.68
2878.56
2841.12
2839.68
2862.72
3000.96
3229.92
3238.56
3130.56
3045.6
2903.04
2691.36
2507.04
2424.96
2386.08
2430.72
2387.52
2484
2672.64
3065.76
3070.08
2943.36
2960.64
2952
2937.6
2861.28
2822.4
2806.56
2810.88
2956.32
3179.52
3193.92
3087.36
3042.72
2855.52
2622.24
2456.64
2357.28
2291.04
2286.72
2288.16
2357.28
2521.44
2795.04
2891.52
2747.52
2705.76
2665.44
2560.32
2543.04
2517.12
2544.48
2671.2
2812.32
3090.24
3134.88
3078.72
3021.12
2839.68
2708.64
2530.08
2373.12
2325.6
2283.84
2278.08
2312.64
2410.56
2593.44
2760.48
2841.12
2867.04
2783.52
2849.76
2777.76
2750.4
2705.76
2761.92
2881.44
3163.68
3212.64
3107.52
2957.76
2859.84
2646.72
2469.6
2344.32
2324.16
2305.44
2286.72
2351.52
2433.6
2639.52
2832.48
2924.64
2976.48
2855.52
2854.08
2772
2659.68
2577.6
2628
2763.36
3054.24
3133.44
3085.92
2990.88
2832.48
2643.84
2455.2
2374.56
2367.36
2381.76
2376
2476.8
2669.76
3084.48
3055.68
2993.76
2999.52
2976.48
2949.12
2921.76
2895.84
2877.12
2937.6
3035.52
3224.16
3288.96
3169.44
3119.04
2911.68
2760.48
2579.04
2508.48
2478.24
2496.96
2524.32
2603.52
2790.72
3188.16
3173.76
3025.44
3071.52
2976.48
2923.2
2908.8
2842.56
2885.76
2977.92
3134.88
3378.24
3366.72
3303.36
3199.68
3052.8
2813.76
2691.36
2583.36
2550.24
2554.56
2589.12
2626.56
2773.44
3090.24
3129.12
3081.6
3047.04
3060
2960.64
2937.6
2900.16
2820.96
2822.4
3005.28
3306.24
3389.76
3382.56
3304.8
3193.92
2975.04
2835.36
2777.76
2800.8
2789.28
2881.44
2939.04
3117.6
3458.88
3404.16
3247.2
3147.84
3077.28
2934.72
2839.68
2797.92
2753.28
2795.04
2946.24
3202.56
3345.12
3286.08
3260.16
3097.44
2920.32
2687.04
2563.2
2491.2
2468.16
2517.12
2579.04
2761.92
3067.2
3084.48
2943.36
2808
2698.56
2629.44
2556
2541.6
2561.76
2607.84
2736
2943.36
3103.2
3045.6
3024
2907.36
2782.08
2609.28
2520
2489.76
2517.12
2452.32
2509.92
2606.4
2773.44
2867.04
2903.04
2970.72
2894.4
2842.56
2825.28
2672.64
2639.52
2648.16
2818.08
3100.32
3096
2993.76
2868.48
2783.52
2623.68
2468.16
2301.12
2247.84
2239.2
2232
2242.08
2301.12
2491.2
2642.4
2760.48
2805.12
2819.52
2854.08
2747.52
2708.64
2656.8
2643.84
2723.04
2789.28
2864.16
2859.84
2754.72
2714.4
2632.32
2427.84
2293.92
2219.04
2230.56
2237.76
2312.64
2494.08
2858.4
2844
2763.36
2799.36
2721.6
2669.76
2616.48
2639.52
2662.56
2744.64
2966.4
3098.88
3192.48
3153.6
3041.28
2944.8
2753.28
2615.04
2501.28
2486.88
2518.56
2545.92
2676.96
2875.68
3287.52
3250.08
3162.24
3080.16
2969.28
2943.36
2884.32
2862.72
2831.04
2839.68
2957.76
3224.16
3391.2
3339.36
3346.56
3248.64
3160.8
2926.08
2838.24
2813.76
2851.2
2871.36
2926.08
3162.24
3526.56
3474.72
3372.48
3322.08
3178.08
3048.48
2954.88
2888.64
2905.92
2973.6
3152.16
3332.16
3441.6
3409.92
3440.16
3335.04
3160.8
3061.44
2975.04
2992.32
3013.92
3062.88
3178.08
3388.32
3774.24
3621.6
3493.44
3345.12
3394.08
3180.96
2988
2892.96
2890.08
2882.88
3035.52
3176.64
3453.12
3444.48
3477.6
3342.24
3133.44
3049.92
2976.48
2949.12
2983.68
3032.64
3090.24
3274.56
3594.24
3630.24
3425.76
3358.08
3270.24
3081.6
3047.04
2908.8
2851.2
2895.84
3029.76
3265.92
3401.28
3316.32
3235.68
3062.88
2887.2
2675.52
2563.2
2494.08
2436.48
2439.36
2458.08
2568.96
2740.32
2867.04
2995.2
2966.4
2877.12
2796.48
2799.36
2691.36
2698.56
2674.08
2763.36
3003.84
3192.48
3114.72
2999.52
2880
2711.52
2564.64
2414.88
2381.76
2355.84
2355.84
2342.88
2449.44
2592
2725.92
2787.84
2803.68
2658.24
2531.52
2406.24
2279.52
2214.72
2196
2363.04
2664
2835.36
2820.96
2620.8
2492.64
2325.6
2149.92
2027.52
1985.76
1980
1995.84
2095.2
2279.52
2619.36
2679.84
2532.96
2532.96
2440.8
2357.28
2289.6
2239.2
2223.36
2232
2403.36
2586.24
2747.52
2744.64
2653.92
2568.96
2399.04
2233.44
2148.48
2124
2131.2
2136.96
2220.48
2422.08
2790.72
2833.92
2727.36
2636.64
2524.32
2489.76
2442.24
2410.56
2424.96
2489.76
2592
2707.2
2848.32
2805.12
2671.2
2486.88
2285.28
2132.64
2005.92
1985.76
2004.48
2026.08
2089.44
2301.12
2679.84
2659.68
2496.96
2396.16
2318.4
2255.04
2188.8
2162.88
2167.2
2106.72
2273.76
2531.52
2717.28
2656.8
2515.68
2374.56
2196
2026.08
1920.96
1887.84
1887.84
1848.96
1951.2
2132.64
2475.36
2495.52
2413.44
2406.24
2406.24
2432.16
2394.72
2373.12
2355.84
2306.88
2420.64
2527.2
2633.76
2574.72
2495.52
2357.28
2210.4
2086.56
1994.4
1931.04
1964.16
1959.84
2053.44
2227.68
2427.84
2452.32
2484
2514.24
2422.08
2397.6
2384.64
2282.4
2316.96
2318.4
2401.92
2656.8
2959.2
2936.16
2867.04
2802.24
2675.52
2492.64
2412
2342.88
2344.32
2354.4
2423.52
2524.32
2682.72
2815.2
2852.64
2802.24
2684.16
2623.68
2603.52
2458.08
2413.44
2429.28
2463.84
2780.64
3048.48
3005.28
2920.32
2806.56
2655.36
2491.2
2377.44
2327.04
2311.2
2285.28
2316.96
2420.64
2537.28
2692.8
2806.56
2911.68
2937.6
2878.56
2910.24
2878.56
2832.48
2816.64
2903.04
3116.16
3301.92
3130.56
2966.4
2733.12
2586.24
2427.84
2319.84
2256.48
2221.92
2221.92
2311.2
2463.84
2741.76
2750.4
2855.52
2946.24
3029.76
3042.72
3072.96
2947.68
2878.56
2901.6
2934.72
3049.92
3182.4
3068.64
3003.84
2887.2
2642.4
2455.2
2361.6
2370.24
2347.2
2383.2
2479.68
2707.2
3051.36
3009.6
2905.92
2715.84
2658.24
2567.52
2545.92
2535.84
2449.44
2532.96
2629.44
2777.76
2973.6
2940.48
2828.16
2685.6
2520
2325.6
2247.84
2240.64
2207.52
2213.28
2255.04
2486.88
2852.64
2800.8
2767.68
2743.2
2656.8
2688.48
2600.64
2649.6
2580.48
2682.72
2721.6
2887.2
2992.32
2928.96
2854.08
2692.8
2462.4
2283.84
2157.12
2126.88
2118.24
2095.2
2210.4
2374.56
2763.36
2712.96
2704.32
2675.52
2606.4
2528.64
2527.2
2502.72
2494.08
2501.28
2658.24
2816.64
2979.36
2903.04
2846.88
2639.52
2430.72
2305.44
2210.4
2180.16
2161.44
2168.64
2249.28
2463.84
2753.28
2779.2
2705.76
2643.84
2639.52
2515.68
2383.2
2325.6
2308.32
2399.04
2596.32
2799.36
3051.36
3008.16
2947.68
2833.92
2679.84
2544.48
2469.6
2423.52
2443.68
2472.48
2528.64
2682.72
2780.64
2937.6
3028.32
3060
2969.28
2953.44
2852.64
2829.6
2832.48
2831.04
2888.64
3077.28
3284.64
3215.52
3083.04
2963.52
2784.96
2639.52
2547.36
2485.44
2450.88
2435.04
2476.8
2580.48
2685.6
2826.72
2949.12
2983.68
2920.32
2887.2
2859.84
2797.92
2724.48
2666.88
2772
2964.96
3111.84
3038.4
2927.52
2748.96
2495.52
2329.92
2200.32
2214.72
2204.64
2221.92
2309.76
2504.16
2836.8
2784.96
2656.8
2674.08
2638.08
2570.4
2486.88
2400.48
2378.88
2430.72
2517.12
2615.04
2963.52
2918.88
2898.72
2747.52
2551.68
2401.92
2322.72
2286.72
2252.16
2250.72
2324.16
2460.96
2799.36
2776.32
2620.8
2528.64
2387.52
2391.84
2373.12
2282.4
2268
2338.56
2394.72
2573.28
2799.36
2787.84
2784.96
2589.12
2422.08
2249.28
2201.76
2227.68
2234.88
2295.36
2377.44
2623.68
2963.52
3008.16
2832.48
2720.16
2635.2
2638.08
2547.36
2498.4
2427.84
2424.96
2619.36
2779.2
3044.16
3062.88
3003.84
2890.08
2661.12
2525.76
2448
2436.48
2419.2
2406.24
2488.32
2606.4
2937.6
2952
2818.08
2852.64
2779.2
2649.6
2649.6
2594.88
2509.92
2535.84
2662.56
2718.72
2862.72
2852.64
2715.84
2543.04
2368.8
2206.08
2126.88
2062.08
2027.52
2030.4
2079.36
2232
2390.4
2429.28
2459.52
2486.88
2456.64
2463.84
2440.8
2358.72
2340
2360.16
2512.8
2625.12
2803.68
2767.68
2743.2
2625.12
2455.2
2257.92
2122.56
2072.16
2060.64
2080.8
2085.12
2194.56
2337.12
2481.12
2636.64
2678.4
2643.84
2675.52
2638.08
2525.76
2446.56
2410.56
2530.08
2672.64
2969.28
2959.2
2908.8
2800.8
2648.16
2518.56
2436.48
2370.24
2401.92
2396.16
2466.72
2593.44
2681.28
2813.76
2881.44
2822.4
2777.76
2651.04
2563.2
2399.04
2351.52
2399.04
2550.24
2711.52
2996.64
2930.4
2761.92
2642.4
2501.28
2318.4
2211.84
2213.28
2157.12
2152.8
2242.08
2396.16
2756.16
2772
2710.08
2570.4
2471.04
2433.6
2368.8
2278.08
2295.36
2365.92
2469.6
2668.32
2787.84
2760.48
2705.76
2543.04
2340
2201.76
2075.04
2046.24
2040.48
2037.6
2103.84
2298.24
2599.2
2566.08
2540.16
2528.64
2475.36
2424.96
2380.32
2305.44
2319.84
2341.44
2433.6
2632.32
2767.68
2727.36
2710.08
2521.44
2327.04
2157.12
2077.92
2059.2
2066.4
2067.84
2138.4
2329.92
2613.6
2612.16
2665.44
2649.6
2596.32
2548.8
2517.12
2488.32
2527.2
2530.08
2635.2
2738.88
2776.32
2754.72
2700
2518.56
2306.88
2197.44
2093.76
2036.16
2043.36
2052
2119.68
2302.56
2645.28
2619.36
2590.56
2458.08
2328.48
2266.56
2253.6
2180.16
2162.88
2188.8
2340
2465.28
2704.32
2767.68
2685.6
2521.44
2365.92
2172.96
2100.96
2073.6
2095.2
2124
2242.08
2416.32
2629.44
2674.08
2520
2374.56
2295.36
2194.56
2124
1997.28
2001.6
2152.8
2223.36
2358.72
2712.96
2725.92
2619.36
2518.56
2328.48
2147.04
2057.76
1987.2
1965.6
1997.28
2046.24
2178.72
2350.08
2471.04
2687.04
2796.48
2760.48
2688.48
2622.24
2576.16
2548.8
2541.6
2619.36
2797.92
3036.96
3025.44
2855.52
2687.04
2535.84
2386.08
2386.08
2285.28
2194.56
2191.68
2184.48
2273.76
2400.48
2547.36
2610.72
2770.56
2711.52
2669.76
2543.04
2393.28
2309.76
2194.56
2266.56
2355.84
2423.52
2695.68
2700
2567.52
2424.96
2220.48
2141.28
2129.76
2138.4
2171.52
2273.76
2475.36
2969.28
2996.64
2897.28
2805.12
2642.4
2558.88
2433.6
2384.64
2324.16
2273.76
2288.16
2328.48
2347.2
2543.04
2515.68
2479.68
2351.52
2185.92
2077.92
2034.72
2089.44
2113.92
2183.04
2406.24
2878.56
2916
2790.72
2884.32
3041.28
2854.08
2721.6
2612.16
2571.84
2512.8
2568.96
2604.96
2592
2854.08
2887.2
2697.12
2463.84
2272.32
2191.68
2167.2
2178.72
2217.6
2291.04
2501.28
3044.16
3032.64
3005.28
2885.76
2770.56
2662.56
2551.68
2449.44
2386.08
2364.48
2370.24
2429.28
2492.64
2743.2
2777.76
2616.48
2412
2230.56
2079.36
2024.64
2008.8
2039.04
2070.72
2305.44
2750.4
2736
2639.52
2635.2
2570.4
2239.2
2249.28
2270.88
2283.84
2293.92
2328.48
2363.04
2201.76
2376
2442.24
2275.2
2085.12
1954.08
1823.04
1795.68
1781.28
1828.8
1880.64
2033.28
2301.12
2357.28
2295.36
2237.76
2272.32
2270.88
2214.72
2102.4
2023.2
1977.12
2041.92
2135.52
2229.12
2489.76
2593.44
2522.88
2373.12
2234.88
2099.52
2086.56
2075.04
2077.92
2124
2234.88
2393.28
2498.4
2689.92
2612.16
2577.6
2520
2410.56
2249.28
2139.84
2108.16
2170.08
2265.12
2358.72
2527.2
2547.36
2399.04
2266.56
2126.88
1972.8
1928.16
1890.72
1893.6
1908
2000.16
2161.44
2381.76
2515.68
2695.68
2651.04
2632.32
2600.64
2512.8
2443.68
2437.92
2399.04
2492.64
2568.96
2688.48
2609.28
2453.76
2219.04
2024.64
1879.2
1859.04
1833.12
1850.4
1886.4
2092.32
2599.2
2579.04
2496.96
2535.84
2910.24
3175.2
3139.2
2993.76
2923.2
2846.88
2934.72
3016.8
3062.88
3267.36
3195.36
2998.08
2714.4
2527.2
2393.28
2344.32
2360.16
2412
2531.52
2796.48
3202.56
3287.52
3297.6
3286.08
3418.56
3457.44
3352.32
3146.4
2604.96
2630.88
2689.92
2733.12
2786.4
2846.88
2786.4
2581.92
2316.96
2177.28
2112.48
2105.28
2075.04
2096.64
2145.6
2338.56
2698.56
2736
2780.64
2836.8
2786.4
2822.4
2790.72
2786.4
2763.36
2711.52
2725.92
2766.24
2777.76
2882.88
2890.08
2721.6
2507.04
2364.48
2286.72
2260.8
2253.6
2272.32
2352.96
2560.32
2992.32
3011.04
2985.12
2823.84
2715.84
2619.36
2527.2
2443.68
2412
2381.76
2463.84
2463.84
2485.44
2688.48
2829.6
2731.68
2557.44
2397.6
2285.28
2278.08
2296.8
2293.92
2378.88
2537.28
2780.64
2777.76
2705.76
2593.44
2524.32
2423.52
2319.84
2269.44
2239.2
2219.04
2250.72
2365.92
2507.04
2743.2
2894.4
2776.32
2661.12
2512.8
2404.8
2384.64
2381.76
2400.48
2442.24
2561.76
2649.6
2770.56
2890.08
2901.6
2868.48
2795.04
2655.36
2489.76
2391.84
2406.24
2452.32
2509.92
2596.32
2767.68
2864.16
2777.76
2648.16
2515.68
2419.2
2376
2403.36
2404.8
2423.52
2478.24
2645.28
2782.08
2895.84
2930.4
2806.56
2626.56
2518.56
2390.4
2338.56
2269.44
2329.92
2463.84
2528.64
2681.28
2828.16
2662.56
2491.2
2318.4
2288.16
2250.72
2286.72
2338.56
2399.04
2642.4
2916
2992.32
3003.84
2992.32
2826.72
2757.6
2617.92
2502.72
2432.16
2380.32
2355.84
2376
2422.08
2622.24
2757.6
2599.2
2404.8
2278.08
2208.96
2219.04
2200.32
2247.84
2344.32
2544.48
2917.44
2923.2
2828.16
2695.68
2573.28
2489.76
2413.44
2335.68
2286.72
2260.8
2293.92
2298.24
2354.4
2481.12
2622.24
2532.96
2344.32
2144.16
2103.84
2102.4
2086.56
2096.64
2174.4
2417.76
2819.52
2851.2
2741.76
2704.32
2574.72
2450.88
2311.2
2227.68
2219.04
2210.4
2237.76
2188.8
2187.36
2381.76
2491.2
2417.76
2236.32
2050.56
2000.16
2040.48
2037.6
2083.68
2165.76
2377.44
2738.88
2773.44
2698.56
2558.88
2494.08
2417.76
2273.76
2253.6
2232
2197.44
2292.48
2295.36
2286.72
2370.24
2551.68
2437.92
2226.24
2017.44
1975.68
1945.44
1975.68
2004.48
2016
2167.2
2370.24
2450.88
2443.68
2435.04
2283.84
2437.92
2401.92
2334.24
2345.76
2374.56
2511.36
2574.72
2592
2645.28
2658.24
2590.56
2420.64
2257.92
2095.2
2001.6
1981.44
1982.88
2003.04
2102.4
2249.28
2370.24
2531.52
2514.24
2599.2
2606.4
2478.24
2350.08
2194.56
2152.8
2165.76
2180.16
2207.52
2371.68
2501.28
2422.08
2286.72
2135.52
2023.2
1955.52
1955.52
1873.44
1920.96
2027.52
2160
2292.48
2499.84
2594.88
2645.28
2689.92
2603.52
2580.48
2468.16
2357.28
2364.48
2448
2478.24
2577.6
2543.04
2407.68
2201.76
1964.16
1853.28
1847.52
1833.12
1848.96
1900.8
2096.64
2460.96
2507.04
2486.88
2531.52
2537.28
2465.28
2450.88
2427.84
2340
2247.84
2246.4
2348.64
2384.64
2459.52
2518.56
2403.36
2139.84
1982.88
1919.52
1896.48
1929.6
1945.44
2013.12
2259.36
2593.44
2556
2445.12
2396.16
2340
2280.96
2197.44
2201.76
2132.64
2111.04
2141.28
2149.92
2155.68
2321.28
2394.72
2285.28
2076.48
1856.16
1735.2
1725.12
1719.36
1712.16
1776.96
2033.28
2439.36
2426.4
2377.44
2283.84
2171.52
2128.32
2027.52
1988.64
1945.44
1967.04
2027.52
2027.52
2031.84
2080.8
2260.8
2200.32
2034.72
1797.12
1692
1699.2
1710.72
1749.6
1831.68
2119.68
2452.32
2534.4
2485.44
2437.92
2365.92
2301.12
2145.6
2080.8
2095.2
2040.48
2046.24
2041.92
2088
2223.36
2318.4
2193.12
1995.84
1776.96
1693.44
1661.76
1650.24
1670.4
1720.8
1936.8
2200.32
2253.6
2160
2147.04
2030.4
1948.32
1936.8
1985.76
1874.88
1863.36
1908
1974.24
2093.76
2249.28
2338.56
2198.88
2049.12
1877.76
1736.64
1653.12
1622.88
1618.56
1679.04
1781.28
1912.32
2072.16
2249.28
2328.48
2273.76
2240.64
2154.24
2132.64
2069.28
2020.32
1977.12
2099.52
2108.16
2234.88
2442.24
2268
2082.24
1837.44
1703.52
1559.52
1520.64
1532.16
1589.76
1674.72
1800
1988.64
2073.6
2119.68
2142.72
2066.4
1998.72
1939.68
1935.36
1935.36
1903.68
2027.52
1440
941.76
1033.92
1010.88
1306.08
1156.32
1071.36
1015.2
1042.56
1545.12
1589.76
1872
2296.8
2397.6
2377.44
2374.56
2322.72
2257.92
2242.08
2172.96
2092.32
2147.04
2252.16
2263.68
2206.08
2296.8
2456.64
2328.48
2054.88
1854.72
1749.6
1758.24
1752.48
1825.92
1925.28
2180.16
2538.72
2583.36
2512.8
2409.12
2265.12
2168.64
2082.24
2075.04
2062.08
2039.04
2394.72
2368.8
2446.56
2600.64
2862.72
2648.16
2399.04
2132.64
2046.24
2000.16
1992.96
2026.08
2201.76
2512.8
2858.4
2882.88
2823.84
2737.44
2639.52
2583.36
2626.56
2576.16
2482.56
2511.36
2545.92
2505.6
2571.84
2816.64
2952
2743.2
2394.72
2165.76
2034.72
2036.16
2011.68
2030.4
2177.28
2476.8
2934.72
3025.44
3071.52
3143.52
3169.44
3136.32
3178.08
3157.92
3162.24
3136.32
3339.36
3265.92
3278.88
3293.28
3500.64
3339.36
3026.88
2736
2571.84
2512.8
2520
2527.2
2625.12
2975.04
3283.2
3430.08
3366.72
3263.04
3265.92
2851.2
2816.64
2400.48
2348.64
2406.24
2475.36
2586.24
2676.96
2747.52
2825.28
2655.36
2439.36
2250.72
2102.4
2031.84
1968.48
1964.16
1984.32
2100.96
2265.12
2486.88
2653.92
2743.2
2672.64
2721.6
2705.76
2702.88
2551.68
2609.28
2695.68
2721.6
2720.16
2731.68
2815.2
2697.12
2463.84
2257.92
2126.88
2072.16
2036.16
2033.28
2072.16
2207.52
2347.2
2556
2700
2678.4
2615.04
2543.04
2373.12
2188.8
2102.4
2054.88
2047.68
2103.84
2125.44
2292.48
2492.64
2370.24
2100.96
1866.24
1764
1781.28
1779.84
1825.92
1880.64
2139.84
2488.32
2576.16
2532.96
2478.24
2394.72
2363.04
2269.44
2164.32
2031.84
2044.8
2064.96
2073.6
2219.04
2247.84
2383.2
2259.36
2108.16
1867.68
1769.76
1751.04
1745.28
1772.64
1836
2080.8
2508.48
2507.04
2534.4
2482.56
2541.6
2580.48
2609.28
2661.12
2589.12
2648.16
2730.24
2697.12
2759.04
2715.84
2770.56
2571.84
2367.36
2128.32
2005.92
1980
1942.56
1951.2
1988.64
2229.12
2525.76
2564.64
2579.04
2557.44
2579.04
2505.6
2373.12
2429.28
2370.24
2399.04
2442.24
2422.08
2468.16
2460.96
2558.88
2420.64
2207.52
2020.32
1972.8
1926.72
1936.8
1971.36
2041.92
2257.92
2479.68
2567.52
2531.52
2450.88
2401.92
2341.44
2291.04
2260.8
2185.92
2136.96
2208.96
2288.16
2263.68
2387.52
2531.52
2419.2
2187.36
1981.44
1872
1814.4
1817.28
1823.04
1876.32
2080.8
2256.48
2386.08
2537.28
2615.04
2643.84
2665.44
2527.2
2550.24
2551.68
2567.52
2662.56
2737.44
2711.52
2635.2
2736
2597.76
2370.24
2147.04
1980
1920.96
1872
1864.8
1903.68
1975.68
2083.68
2278.08
2501.28
2550.24
2471.04
2492.64
2377.44
2285.28
2193.12
2190.24
2219.04
2338.56
2371.68
2440.8
2545.92
2397.6
2275.2
2046.24
1850.4
1800
1771.2
1768.32
1795.68
1944
2095.2
2292.48
2399.04
2460.96
2453.76
2347.2
2217.6
2020.32
1900.8
1861.92
1893.6
1931.04
1942.56
2014.56
2165.76
2076.48
1903.68
1739.52
1692
1689.12
1709.28
1748.16
1815.84
2044.8
2207.52
2387.52
2416.32
2403.36
2319.84
2299.68
2190.24
2139.84
2070.72
2066.4
2059.2
2067.84
2023.2
2072.16
2309.76
2138.4
1896.48
1668.96
1549.44
1527.84
1535.04
1563.84
1640.16
1928.16
2285.28
2335.68
2361.6
2424.96
2397.6
2380.32
2367.36
2319.84
2309.76
2256.48
2367.36
2370.24
2427.84
2365.92
2430.72
2298.24
2030.4
1844.64
1746.72
1720.8
1673.28
1719.36
1765.44
2050.56
2282.4
2419.2
2329.92
2322.72
2308.32
2273.76
2253.6
2178.72
2115.36
2139.84
2211.84
2204.64
2292.48
2283.84
2452.32
2355.84
2138.4
1880.64
1761.12
1726.56
1742.4
1713.6
1811.52
2069.28
2406.24
2512.8
2525.76
2491.2
2435.04
2484
2437.92
2386.08
2365.92
2442.24
2528.64
2466.72
2478.24
2481.12
2606.4
2511.36
2276.64
2053.44
1931.04
1860.48
1863.36
1899.36
1991.52
2250.72
2409.12
2505.6
2514.24
2324.16
