299660
285270
270998
260204
255339
254772
253488
253409
261469
277381
292924
292610
278800
281517
282110
269034
263141
259142
255034
253450
267669
299205
301840
300656
293758
281068
266475
255230
248987
249850
249125
253328
260830
276026
295253
294972
269852
266608
265815
262248
258450
255993
247727
261209
275589
297999
298990
296181
289026
277058
261942
251019
246933
245139
245765
246590
254139
265663
290397
285935
279860
271470
269190
263590
260913
261015
263191
267038
277733
294584
294433
291262
283554
270291
256816
244638
240408
236633
234376
241064
253042
267603
288966
293904
298046
297040
294142
294259
289290
287704
289023
292016
301856
310410
309521
307166
301466
292368
277602
268748
261180
260108
259499
260862
261745
268879
278573
284253
293733
296525
296979
299780
296804
293517
290197
287893
298148
314762
315772
309457
306831
296053
282473
271520
263899
260658
261335
262083
263187
269518
275401
283526
283264
282041
279633
275136
269708
269211
268778
270830
277906
305007
308010
306052
299114
286204
267294
256474
250896
252332
253359
256500
264428
280165
298648
300090
297480
299311
298748
293531
293712
297880
298326
294983
304290
319860
318242
313889
303870
291103
274832
263839
256462
253976
252786
255863
261968
277930
296223
290667
279646
272776
270337
266745
262905
260119
256980
261253
265795
286186
292896
294185
287240
273569
260084
246000
243373
241270
240690
242267
245999
260356
281119
285947
278487
271317
273001
269114
267443
263537
261919
260924
263128
279490
287344
286601
279702
269911
256338
243751
241279
239034
239107
240788
248332
267244
287125
282767
277538
271808
266242
265936
260508
267273
265523
272409
280786
296359
303609
301888
295804
283441
268451
258331
254459
252562
253099
255588
263064
278710
292333
290956
287058
283068
275744
271475
272523
269889
268487
269463
273021
287972
297187
295811
292170
283296
271012
259996
251005
248261
248048
249193
250161
255693
265645
270700
270637
264461
262796
253125
252894
249618
248757
251673
255534
273320
284543
279292
273548
266851
260128
249600
242695
240789
239647
237080
236291
241920
247159
251509
254482
258548
251844
250216
248401
246217
249070
251877
257607
274990
285255
284845
278053
269938
259601
254485
249940
250440
252410
255522
256247
269556
280181
286610
290852
283300
287094
289017
285567
286941
298874
301187
305712
321680
322135
318023
310152
295757
281160
271826
265951
264146
262596
264294
269933
283946
293478
293369
287765
285823
287178
285056
284174
283701
280991
285100
293222
310497
319044
312507
307636
298067
283329
275523
270772
267928
265031
265524
273353
288043
298911
296803
290738
284148
284125
281053
283922
283830
283860
287682
294603
319171
327796
329601
322039
309172
291729
283918
276633
272903
271798
275286
279196
296576
306945
305938
303882
299148
294225
291897
287822
271296
289824
294026
299303
313958
320569
315212
308190
294257
280456
269791
264483
266376
267646
269252
277891
292234
303655
303335
300782
296300
288791
287549
281099
282056
284352
289007
296268
307685
314337
311162
301369
291639
280693
268828
264006
259550
257048
254657
259051
267126
273958
281855
282797
280972
281004
272484
278068
274790
270584
270046
278429
292991
305508
302370
300874
288813
279136
268553
262984
260745
259148
258424
259736
266545
269645
272727
277257
276415
274783
274062
268695
268624
270679
271342
284260
301424
316450
313205
305100
290406
275057
262967
258135
256941
257794
257308
267193
284080
295987
293228
283799
276336
279055
271813
268197
268478
268999
269721
272884
291004
304066
301379
296000
282649
270207
258930
255481
254785
256069
259171
265814
283937
298166
286382
277688
272337
269934
267732
267051
265469
261587
263953
268687
281262
297514
295803
288287
278791
265097
257274
250507
249906
250013
253692
261721
277602
290772
285561
277743
270937
267805
264070
262056
263450
265781
269301
275327
292059
301244
297462
291550
279544
266075
255954
249315
248971
249285
251878
258356
275509
287817
282661
276164
272430
265773
262673
257259
259962
258930
260554
269978
285156
297561
294159
288064
276342
264361
255007
251802
249016
246701
250288
258984
275727
286761
280751
276141
271363
265338
262939
260563
259400
256986
256393
261171
271115
272260
274163
273048
266760
256192
247596
243284
239948
239157
239703
242765
252253
255522
266417
263439
260846
257213
251769
249465
249334
249201
252132
252882
259891
277474
275061
270564
263333
252153
241018
238522
233722
233453
234264
235599
240776
245887
252125
256380
258989
260913
257301
256501
253856
257687
258640
262624
281405
289703
287973
281398
267446
253455
245094
239587
248404
245365
250344
258943
277552
287267
289047
289028
289132
287352
286401
285225
286066
280809
278286
283709
300014
312643
308998
300206
290593
275951
265336
257364
256487
257053
260086
264845
281669
290340
289433
286172
282455
278089
272750
269699
262119
261841
260298
265044
276863
298819
300180
294398
284757
271422
262254
256769
256885
256729
259284
267758
284863
292739
293624
287873
285103
281662
269456
267954
268269
264841
264614
266393
277671
296840
295477
289524
278587
266774
256085
251759
249559
249318
251966
260098
276093
290821
290951
282276
270250
265147
261201
259673
258615
260876
262581
266976
275026
289816
286067
278884
267620
254421
242462
239603
237548
236261
238375
245309
266317
274556
275925
271146
268811
264291
261308
257760
260159
263773
257781
259461
267013
282881
279365
272865
264888
253962
243120
237495
235290
234186
233987
236636
243776
248351
253683
255231
256806
264400
261212
260359
258364
258004
258622
266798
270308
289146
285148
280291
273969
263387
252438
245366
242982
243498
243057
249309
255908
256216
259107
259286
258354
253977
250264
248438
247478
248779
253793
259005
272248
288988
284706
273059
257767
242968
239562
240122
241524
242978
250985
268719
287678
289971
284699
281743
277980
274778
270041
269677
266232
265018
268211
272419
279555
294357
287665
275666
259152
249760
243380
240762
241144
243743
253962
269351
291368
289794
283447
277543
270372
265848
258515
255781
258662
258703
261978
264716
272761
284760
281347
268588
254378
244501
237329
234023
236291
238231
247103
264061
284724
281050
275824
272009
267881
267347
263384
263849
266024
262937
265074
267209
270733
287808
279358
268593
254359
242722
235156
233675
231778
234894
243034
260934
283312
280274
271415
268422
266238
260896
258004
258529
265121
266595
272264
276787
286504
290835
285551
277907
262514
250503
241056
237800
237607
237530
244424
262461
284050
283206
280750
275813
266444
265035
263408
260594
260358
255664
256474
260406
265609
281878
280425
274086
264267
253328
244745
238228
235962
237123
240987
247410
260391
263791
265629
263980
259472
255319
249283
245880
244142
245599
248153
251029
254307
268295
265607
257858
248175
238035
231409
229446
227871
230264
230571
236720
246345
253164
255627
254637
252481
252473
249920
248090
252932
260472
272316
288556
297181
297580
291678
268538
252622
242299
236343
233922
232476
237044
251286
268354
287980
287126
284268
281941
270942
266073
264576
271669
271982
270129
272481
276634
282656
298118
292640
279199
263570
252635
244899
245169
243846
246406
254974
272189
291520
286316
280610
274389
265961
265248
261113
259928
249223
253713
258435
266092
271361
287364
283832
274477
258399
249769
244391
243190
242529
243266
250652
267508
290362
284770
278464
271512
268556
264408
261660
260564
262695
257119
264993
269188
272693
287985
282611
269521
251658
244048
234160
234548
232744
235154
242167
259512
280497
273414
267635
265636
262416
260343
259183
264103
265221
268813
269295
270497
275430
284550
279992
266380
250861
237623
231095
226141
224684
226261
233016
249026
263817
264129
264971
264769
268969
271521
265624
257244
257500
257978
258807
260945
261447
272912
269798
262396
249127
237813
230613
225440
226991
227197
231192
234888
246777
256008
257643
255694
253524
251288
246937
244534
244621
244784
248383
254027
258785
269217
264689
257767
243954
233413
228194
226677
227316
228061
228637
233202
240004
244704
246394
248475
243891
241071
241696
242784
247127
244817
251251
259278
262343
274544
271597
262404
249213
239151
232904
228329
226981
232141
238663
252148
268965
270715
274625
275797
270198
264394
261308
260341
259656
261208
267976
277052
282979
288674
282428
273675
259705
248872
240915
237853
236416
236897
244774
258383
271471
275599
272611
270480
268278
266707
261973
260636
258792
258081
259517
264059
266938
285405
283888
275238
261993
249721
246231
242654
242429
244819
251221
264265
277653
277974
278466
273713
270393
271183
270937
274423
277989
285529
287946
288267
290729
295687
291225
278670
264263
255785
249493
248399
246142
248454
252347
266504
272786
278439
277131
275828
270160
264324
263035
263333
268972
272854
279236
282705
283748
293395
290910
280276
267555
256945
252334
247482
247096
247982
253396
264207
274023
276163
274081
271127
268903
263937
259096
261303
259750
258945
259727
262224
259735
272990
271756
264988
255417
244608
237795
234956
236036
235216
239742
245410
253596
257270
263466
262454
259031
253692
251305
248665
246326
247124
251974
258166
263651
280273
279081
274222
264036
252412
246315
243378
241455
241890
242388
242780
249713
254835
259061
261597
258503
258095
249935
245806
242470
241666
244617
249865
256341
276469
275761
266290
251147
239940
235825
234961
235701
236246
245986
260747
273356
271819
267503
268784
267336
266653
266596
268398
271662
268859
269914
272456
271044
285705
281217
267802
250612
242166
234468
233221
233343
236823
247158
266105
281324
280182
276311
273990
271067
267658
265943
263043
260887
258763
260894
266426
270450
288156
286640
276454
260481
247731
240838
237105
239663
241412
249963
266007
279606
282402
278711
277913
273054
263466
262672
262469
268393
267829
271456
274126
276994
289204
285131
274233
260455
246300
241787
238047
235660
237968
246426
263819
277819
276671
269688
267040
264106
264707
264423
263533
260719
259840
261745
266979
273271
283011
277657
266686
253749
241032
234203
231013
230195
232781
241776
257875
270625
278909
286360
295150
293659
293830
291914
289890
283368
288740
292924
298819
297491
303527
300117
290810
277629
267147
259433
257590
256815
255774
258891
264249
269434
277687
279312
271857
264219
258569
254016
246107
247712
250316
253795
252789
263581
276070
274735
269228
260480
247056
239651
234627
232674
232977
234424
239907
242248
238470
237040
241183
241608
241349
242863
241891
243509
244883
255536
267783
271858
287144
283847
270154
253462
242821
238711
235766
232138
234250
244742
262698
283565
290062
278635
279100
267886
265311
262440
259835
255307
255887
260388
263425
275204
289864
288876
275356
261362
249004
243459
241784
240080
243713
250153
265023
279756
265880
255418
250196
251184
247418
245397
246858
248360
260494
260440
272556
275413
285740
283798
270067
253792
241058
233259
231587
228561
228579
235326
252732
268045
269496
259614
256909
254929
253721
251530
252479
254195
257227
260807
268134
274023
283730
282742
268448
250667
238100
228906
227150
224643
225346
230351
246678
264308
264182
251883
255976
260383
251197
251477
254026
259820
264981
265833
274873
278755
286230
284262
269455
253188
241731
231656
233073
233134
234937
240731
257577
271924
280022
280158
284372
282000
282205
275432
278203
275121
272127
277974
283720
286102
289410
288646
279287
268829
256982
250203
244980
243819
248179
252381
256859
263521
264026
259988
257477
256332
252549
249041
243262
238585
244800
255104
262719
265446
275792
264132
264131
260053
247750
243341
241668
238111
237282
239756
244117
248263
241251
240362
240207
237719
238320
234808
234011
235641
238028
246981
263939
268048
280649
281153
268190
252069
238230
231090
229389
229514
232461
239809
256821
267408
274825
273647
270819
262681
258250
256642
253769
258766
265146
269557
273572
273538
281302
281782
267133
252535
240334
232689
230896
227829
232443
239401
255843
266184
267838
267683
269848
268770
268877
269872
258810
229077
237072
241379
249266
252920
259309
263869
255642
243951
236052
230733
229390
229013
231211
238586
252853
260182
257258
248572
247103
245374
246403
244470
241957
251968
256140
262653
264345
266973
274928
279534
267234
255243
244135
238944
235560
235879
240121
246843
261959
269235
268878
264815
260911
263730
263123
258845
258937
257990
260388
262927
265778
265241
270890
278402
266448
252248
240128
235244
233971
232620
232825
237804
255419
267503
267162
267254
266956
267403
267338
264409
264759
265270
265965
269965
272049
269324
274680
274288
268198
257815
248563
241965
239368
239784
238743
241842
247286
252972
262899
270603
276467
278325
273837
270494
268832
266209
267339
271527
272008
270078
274692
277165
270120
256964
244814
237832
234953
234034
236378
239377
244488
242312
246941
248345
250105
246785
246045
244468
243286
246489
248929
253455
258642
263229
270483
275999
264149
248328
235993
229679
230016
228754
229237
234982
251947
262778
265533
260271
261288
264956
259778
261056
268225
267965
268610
270566
272469
268630
276886
272149
262928
247295
236129
230181
228459
227815
230209
236661
253803
270439
276455
278065
281842
284837
282312
280770
275476
276561
274041
280643
286235
290017
293317
289910
275280
259577
247708
241723
239973
237541
237280
247318
263316
271671
270840
264556
261088
257052
255936
252947
255336
255312
255595
259226
263949
263353
271607
276957
263897
248887
237367
231727
229688
227883
229880
236917
253182
267469
269647
268403
266654
266285
263073
258535
256814
256756
256319
258282
258805
259175
266424
274766
265166
250832
239765
234004
231279
232061
233616
241474
252872
262826
264591
264668
264744
262606
264645
264842
266357
267624
266360
269290
269765
267394
269168
272032
263970
249972
237765
229388
225023
222356
221508
222399
228901
237087
245264
250562
249849
250838
252423
253484
255130
254144
261241
265642
271014
267810
269777
275080
266947
256195
240354
230969
225350
223285
218963
219367
222836
223824
228946
238515
244143
249612
256511
263630
266557
274708
276990
283768
284325
282521
289943
289535
272367
252942
236515
228107
222341
220355
219533
225927
240827
254220
259946
259340
260338
263868
265911
267489
270111
275710
273002
276272
274259
273149
274176
270468
260259
244898
232205
226349
222475
221368
222249
226544
240298
256722
258991
260448
261346
260397
262133
265363
262306
260459
258897
260107
263639
262330
265035
268013
257499
244625
233919
229148
226146
227116
228425
233883
245750
259381
266730
266881
267597
268865
268329
267589
266184
266676
267082
272051
281835
283072
284041
280889
268632
252675
241034
235144
233450
231830
231206
237554
253133
268422
272253
271116
263891
272434
271278
269618
263564
265081
266075
265911
266200
269217
274627
280487
272274
256186
243433
238711
235195
235074
235251
243820
254444
263600
262646
260373
258641
254404
257072
256512
255784
257457
258112
263554
267759
267594
267312
274332
265877
252160
237125
229338
225652
224586
222373
223965
228061
236022
243933
246374
249179
251111
251682
249760
251014
255710
262229
265021
268623
266922
266635
273181
263372
249898
237310
228838
225121
221473
219066
220131
221585
221308
229352
238760
242960
249833
252645
257447
262466
269233
280071
290367
298233
297246
289653
297238
282940
260993
243545
232150
225443
221287
222529
226950
238253
250358
258173
261064
263129
266601
266925
267316
272583
272241
272438
281275
284907
284167
283697
291399
275122
256544
240180
229885
225820
223480
223907
228453
240500
253062
259577
261935
262316
265870
270769
276120
274769
282440
294086
305065
309770
310850
305736
309438
289669
265989
248553
236774
230616
225800
225241
229840
240751
251637
258654
260472
263809
266364
268043
275757
282992
291963
298551
306293
305999
303169
299666
303711
284845
261948
244466
233640
228055
225125
224014
229829
238927
252428
257061
260317
263756
266305
277680
288857
302874
317765
328410
335981
341104
327531
310309
307538
289491
263792
245749
232067
227906
224720
223189
228452
239084
250528
259045
266519
268259
274521
279394
285472
291137
292573
290239
287057
281328
275998
276063
276196
267872
254921
242315
235431
229368
225592
224322
225337
231904
236357
244857
253809
255053
257011
254541
250673
250012
251926
250046
252610
254844
259122
262287
262682
255315
247045
235821
227750
223280
221254
219436
219451
223188
226202
237032
246079
250093
250977
251318
248029
245179
246703
247491
251337
259215
260975
270052
269561
250764
194518
193775
197986
214726
215883
215012
221496
239815
255538
261630
262295
265289
263864
266770
267194
258360
260621
265252
269181
274703
272408
272151
275919
265702
245853
234059
228031
223810
222791
223470
230102
240955
257473
261028
258492
259649
262651
268141
269996
278252
281293
289943
294682
301787
302568
296979
300504
283699
260642
242293
233614
229783
226786
227367
231088
241784
257244
260946
263794
265883
271236
277520
284446
290380
303307
317119
330494
338516
338041
326194
319772
300628
276164
253984
242235
234134
229728
228407
234618
241634
258212
265479
272425
277076
287009
295996
305948
320052
331431
330533
341153
343612
333364
319784
318617
298805
277023
255991
241860
235370
230322
229875
233318
248029
261244
266373
269004
268775
264124
266125
271163
277773
280891
278865
277261
275035
269578
268402
271988
264564
252504
240673
234780
228821
226542
224303
225530
231668
240498
250092
258012
264556
266314
266448
266871
262803
258355
259822
256790
258962
261489
262655
268502
262259
252956
241684
233761
229237
225666
225590
226369
229414
234822
244466
248549
249822
250884
249053
247369
247761
250140
255529
264519
267754
267740
270702
276254
265030
250892
238069
231250
229024
227243
227470
235529
246012
258637
262895
259171
260769
263337
266416
270926
268597
275201
285109
299921
307282
304604
295391
296348
280922
259249
241348
230305
225996
223128
225020
231254
241681
256657
261012
263590
263579
269575
275170
284947
295002
306032
315470
316427
304498
305316
291722
292102
280232
260700
244337
233597
230899
225715
225103
230175
240289
253792
260085
263056
264259
268667
277814
285800
279892
294194
309543
315235
321131
319444
308325
307478
296803
273603
252416
241060
234396
230405
229154
234874
244231
260269
269824
276998
284019
292086
299045
312018
324970
337126
349090
356499
358809
350002
337417
333943
312713
286988
263508
247604
239164
233326
230625
237265
244660
258416
270365
280351
288413
299590
314471
328394
340998
354000
367878
372942
375901
369948
354442
343388
325690
298229
273776
260589
246890
239036
233364
231167
229776
237675
250675
265540
279540
292776
309755
327707
343618
359210
364960
359825
351145
339392
328448
327773
315369
288472
266542
253361
243473
236414
233056
230030
226654
228949
236665
250818
264935
277268
290684
304082
315565
328380
339372
352685
355523
322792
300986
299731
295777
271642
255551
244475
236254
231673
230083
229547
231532
234625
239902
248746
258905
265825
268451
272723
275435
280339
284097
285482
282115
273416
272531
279530
272973
255503
241803
233099
227922
228328
227287
232090
240412
253192
258124
259532
267166
270949
277321
284997
296024
305334
313766
314462
316166
319123
308656
306007
294341
270423
251475
239836
234540
231220
231562
234006
190394
228392
260464
264000
274617
285898
294616
302388
317188
330819
343884
359341
345187
309822
296968
295329
285774
267933
251459
240518
232544
227891
227243
233945
240054
255437
265555
274394
278407
292974
307324
321972
336468
353580
369657
380409
383522
370932
358051
346786
324549
294725
269276
251967
240392
232005
230636
230786
234179
243148
258364
268827
283916
301816
311758
326973
337350
350889
370291
376142
377605
369134
349164
328566
310666
282026
258482
243061
234001
228062
224711
224186
221950
228857
238388
245927
250868
255666
262424
268126
275516
285823
300755
316134
323734
323213
309877
299865
286429
266088
248494
234707
227268
223060
220764
220359
216161
219213
227502
234571
246762
255458
260231
271456
285614
292781
299542
300561
300773
298550
292230
296332
283494
262936
244311
233564
228413
225617
224906
227450
233004
249303
261379
272661
286322
306459
318399
335157
356703
373773
387100
402205
407005
402229
387169
368636
338879
303133
272682
257943
247153
239274
235759
236572
239167
255658
274593
289529
308378
327501
346636
368297
386785
406252
405306
406445
404660
386088
370300
361860
344699
313302
286393
265404
250333
241319
237645
239885
241898
255182
266526
277559
295174
313259
332908
354634
374144
387793
397999
404447
400844
392377
376257
363006
336840
309813
283355
263162
250419
243513
238514
240877
246512
260671
276614
292121
306384
330095
350078
369552
384839
394716
408711
410619
413030
399787
383983
369222
351731
320362
289355
273166
260037
251464
244930
245449
249790
268058
284133
295905
312875
333349
355765
375114
396716
402842
401100
404326
412229
401994
385876
370592
355414
327494
296201
272892
258899
250007
244692
241798
241612
252947
269304
284793
300235
319104
333299
347631
371489
389037
407210
420562
426169
413859
392813
384804
365580
332561
302345
274918
259590
248742
242131
240480
234835
240610
252051
276117
306465
330380
354361
370483
389325
407865
426972
436789
431487
425440
408084
386155
371754
338783
303817
277321
263988
252341
248428
249594
253324
267754
278756
274987
278751
285440
283969
294731
309874
326850
344043
360170
376201
367120
350898
332621
310163
279275
252677
233422
224562
217435
211904
214823
214614
213410
189760
200137
207441
216933
225142
239193
251544
269710
291099
308455
322375
319991
307132
299528
291195
259804
232445
230177
222119
215063
212914
210887
219770
237070
237819
255444
265738
284288
303668
326069
353381
373430
391457
404464
412483
402530
338933
332501
312841
289040
255525
248462
242119
232805
225325
224600
230615
247404
270355
291097
307715
335207
359879
379842
387866
407916
418778
411509
399933
389927
365730
347578
325808
293093
265261
244252
231322
223225
217447
220555
224692
242058
253408
271635
289754
312462
336724
353525
352459
350013
365841
377893
380495
358648
341971
332539
318048
296355
271026
249796
234740
226456
220741
219519
221422
229272
242333
264915
292932
311421
332654
348475
337064
299156
292442
293162
299995
299950
287342
286449
278980
261579
244360
230160
221578
212321
208371
206704
201920
211348
219774
228594
240012
249855
260504
267868
278069
274217
267038
263536
260311
256662
255534
258965
253709
236949
221470
215140
207353
203678
203403
205967
214414
222922
241779
255467
259612
263968
269355
287409
298385
267314
311081
347284
346863
333104
309634
304177
290674
271426
251177
241978
233785
228332
229666
235021
243612
255079
265142
273424
276845
286701
297752
300434
275506
298666
313476
323506
318307
300465
289317
288207
279580
261669
245375
235855
232722
228100
228104
232190
237171
250510
258876
263436
270158
277985
292213
297182
302880
311318
316899
321835
328842
308367
296825
296516
286829
264987
244367
231890
224120
220993
218841
224275
230092
241886
249365
250710
250374
261459
271179
285873
299018
317687
322511
322300
320488
325638
311358
294874
280330
251632
228319
212643
202760
198702
195314
197777
204192
232946
251938
282801
292299
294815
297033
310575
329322
352065
337824
344785
353991
349131
332795
320560
308955
286318
264284
249756
241759
236229
232902
232524
229796
241468
254015
267375
281759
294339
314195
328223
336974
349374
368127
381375
384074
380023
358631
342845
302232
276944
264322
250549
239543
230167
228523
227131
223844
227679
238981
252263
262499
276158
284353
276676
265000
261140
266990
271390
282630
282332
277189
280613
278163
258935
244102
233997
226992
221914
222931
229124
235551
246707
257848
259499
273990
282613
288971
298603
313422
327125
347465
367900
382545
387052
374096
353938
334899
301836
274795
254484
244245
237047
235378
240255
245561
258770
272704
288256
306074
327277
350890
366717
383468
399527
427111
434159
429264
424974
414331
396382
374524
334718
302462
285353
269126
256062
251133
250842
252910
270875
289832
310587
331031
354197
384457
407904
426509
440286
441011
435133
416877
408346
406106
394574
379718
349791
321933
301188
280544
267417
260446
261789
264866
285486
302957
323146
349717
372355
401020
425115
445683
457195
451091
455166
459433
449948
433634
425538
405867
368117
334667
311394
288769
274552
267582
266876
270948
284043
298265
309706
331719
350986
370409
388527
402617
418942
422166
425232
418195
397487
379798
373539
360935
334744
308195
284472
268810
256422
251607
249464
250336
251608
257966
265188
274797
288003
298634
307369
315623
310340
307273
290938
280665
279016
282337
282570
279835
265775
253022
243964
234735
231246
228509
228427
222895
226903
233923
245151
258239
268551
284198
296486
314660
338419
360967
387282
401073
404588
392129
372943
349907
320001
291866
271096
257428
248319
242949
244390
248327
265408
280163
300049
318168
336373
355681
378722
398499
416198
433029
449459
453660
445417
421951
406022
374401
341815
319553
297470
278370
266556
256258
254292
259400
273957
294588
317044
339253
365782
386160
414636
429113
429332
426526
428511
409692
390941
372262
358968
340403
316787
292728
267478
253855
244962
240177
242567
239549
246611
258309
279030
307483
329821
352339
371278
392522
407340
419826
408990
398621
382933
360055
339127
317875
303452
282740
263332
252730
247375
243885
248618
251561
264398
281280
297536
311535
329767
348798
366647
385681
397035
387313
359137
340400
337941
335495
326749
314752
291913
272222
255499
247515
240879
239603
242748
246954
261239
273047
288266
302406
317890
329730
350421
373886
398431
418459
431383
437934
430754
413702
393511
372667
341426
309435
287572
272695
261535
251309
248943
244008
253940
274836
297813
325069
352949
378741
400030
411911
434788
449666
450552
432975
408999
395916
383298
367431
337319
312616
291261
274421
262337
252816
249280
245585
253373
277027
304382
337217
362689
390222
412803
425382
440303
451561
461682
463565
457660
431405
420671
395038
355410
325539
301058
284979
274260
262488
263924
266311
286114
305150
324604
346843
369385
391648
409842
426184
435685
454564
464173
467551
463027
449794
429682
403402
363918
331093
308558
290509
277298
265226
263770
266218
284906
303220
323681
341154
366898
389363
409020
432593
449054
468073
476507
475491
469766
452712
434530
404136
364524
331366
307118
289886
276142
264176
261624
264824
285354
303744
323480
346042
370110
393986
414631
432143
442991
455617
464067
465183
452594
435186
420470
400964
362038
329563
307387
287930
273640
266825
266088
273793
294513
313573
326103
340378
358751
375324
391748
409720
412037
408709
396447
384696
389498
376672
360615
343286
317033
290642
273674
261164
254847
251204
253333
256231
270470
289962
307588
326654
344775
361045
377754
397125
414234
429562
434609
439042
431466
411704
391149
374238
346740
319003
295709
277792
266214
260999
256645
253172
264122
287409
312713
338491
