0.9966666666666667
0.8625000000000002
0.4608333333333334
0.37166666666666665
0.6316666666666667
0.5841666666666667
0.9258333333333333
2.7383333333333333
3.1125000000000003
3.5858333333333334
3.2475
3.1199999999999997
3.001666666666667
1.9450000000000003
1.9841666666666666
1.4316666666666666
1.4266666666666667
0.8208333333333333
0.9375
1.3575000000000002
1.285
1.0300000000000002
1.035
0.8516666666666667
1.1099999999999997
0.9316666666666666
0.5641666666666667
0.8858333333333333
1.2
1.1883333333333332
0.8150000000000001
0.5358333333333333
0.735
0.6233333333333334
0.7508333333333335
0.7033333333333333
0.9133333333333334
0.7474999999999999
0.7058333333333334
0.6016666666666666
0.7033333333333333
0.7583333333333333
0.3491666666666667
0.5491666666666667
0.6408333333333334
0.5691666666666667
0.7191666666666667
0.09583333333333333
0.39833333333333326
0.39333333333333337
0.3358333333333334
0.45999999999999996
0.5125000000000001
0.2658333333333333
0.32083333333333336
0.07666666666666666
0.13749999999999998
0.1525
0.24833333333333338
0.4041666666666666
0.015833333333333335
0.16416666666666668
0.1225
0.35250000000000004
0.6141666666666666
0.38499999999999995
0.5549999999999999
0.37833333333333335
0.6091666666666665
0.8850000000000001
1.2075
1.2983333333333336
1.0966666666666667
1.4283333333333335
1.0775000000000001
1.3558333333333332
1.1075000000000002
1.0383333333333333
0.8616666666666665
0.40166666666666667
0.5508333333333332
0.5725
0.8608333333333335
0.9666666666666667
1.085
0.9783333333333334
0.8916666666666666
1.0933333333333333
2.276666666666667
2.3574999999999995
1.6125000000000005
2.0375
2.4424999999999994
1.8258333333333334
1.3033333333333335
0.8066666666666668
1.3041666666666665
0.8666666666666668
0.8741666666666666
0.40666666666666673
0.6149999999999999
0.7291666666666666
0.4200000000000001
0.4866666666666668
0.3775
0.255
0.5158333333333335
0.45583333333333337
0.5683333333333334
0.27999999999999997
0.31
0.30083333333333334
0.5075
0.5825000000000001
0.47
0.6158333333333333
0.45083333333333336
0.2891666666666666
0.48000000000000004
0.4716666666666666
0.13083333333333333
0.11
0.19333333333333336
0.08666666666666667
0.19249999999999998
0.11
0.20666666666666667
0.25333333333333335
0.12666666666666668
0.2941666666666667
0.27
0.08333333333333333
0.18583333333333332
0.07333333333333332
0.22916666666666666
0.2841666666666666
0.19999999999999998
0.0075
0.012500000000000002
0.12583333333333332
0.0
0.1275
0.0
0.0025
0.11916666666666668
0.13083333333333336
0.13083333333333336
0.2525
0.09666666666666668
0.145
0.125
0.5783333333333334
0.6225
0.5608333333333334
0.3458333333333334
0.6375000000000001
0.050833333333333335
0.03166666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0325
0.10999999999999999
0.059166666666666666
0.03916666666666666
0.0
0.0
0.0
0.0
0.15583333333333335
0.12666666666666668
0.011666666666666667
0.14666666666666667
0.3033333333333333
0.16416666666666668
0.09083333333333332
0.014166666666666668
0.010833333333333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06749999999999999
0.31916666666666665
0.6449999999999999
0.5041666666666667
0.5266666666666666
0.6875
0.6975000000000001
0.385
0.23083333333333333
0.49750000000000005
0.40833333333333327
0.11166666666666668
0.5333333333333332
0.4108333333333334
0.005
0.12416666666666669
0.35333333333333333
0.2725
0.0008333333333333334
0.02
0.0
0.0
0.0
0.0
0.27083333333333337
0.7891666666666667
0.11166666666666669
0.01
0.034166666666666665
0.005
0.0075
0.005
0.0
0.004166666666666667
0.03416666666666667
0.06083333333333333
0.39166666666666666
0.8483333333333333
0.8191666666666667
0.7575
0.6925
0.7666666666666666
0.8141666666666666
0.7933333333333333
0.6158333333333333
0.5650000000000001
0.8925000000000001
1.1008333333333333
0.6808333333333332
1.4425000000000001
1.2916666666666667
1.1941666666666668
1.1624999999999999
1.2991666666666668
1.5899999999999999
1.3225000000000002
0.7675
0.3133333333333333
0.5491666666666667
0.7775
1.07
1.0341666666666667
0.7133333333333333
0.7141666666666665
0.08
0.06833333333333336
0.009166666666666667
0.0025
0.0016666666666666668
0.0025
0.09333333333333332
0.0
0.0016666666666666668
0.0075
0.055
0.1375
0.12416666666666669
0.0025
0.0825
0.11333333333333334
0.004166666666666667
0.004166666666666667
0.0175
0.0033333333333333335
0.004166666666666667
0.03
0.13833333333333336
0.2691666666666666
0.2725
0.16083333333333333
0.27999999999999997
0.4666666666666666
0.04833333333333334
0.395
0.7333333333333333
1.2783333333333333
1.5399999999999998
1.2441666666666666
1.4541666666666668
0.9900000000000001
0.4091666666666667
0.9075000000000001
2.141666666666667
2.0758333333333336
1.8083333333333333
1.2808333333333337
1.2366666666666668
1.3500000000000003
1.6583333333333332
1.376666666666667
1.3341666666666667
1.4358333333333333
0.9624999999999999
0.8075
0.45
0.9325000000000001
0.7008333333333335
0.5924999999999999
0.5708333333333333
0.4949999999999999
0.17333333333333334
0.16583333333333333
0.31083333333333335
0.3675
0.65
1.0941666666666665
1.3708333333333333
1.1416666666666668
0.9674999999999999
0.8933333333333334
0.8450000000000001
0.875
0.6200000000000001
0.3741666666666667
0.27666666666666667
0.4475
0.38749999999999996
0.1958333333333333
0.15
0.2691666666666666
0.10333333333333333
0.10583333333333333
0.1575
0.010833333333333334
0.3475
0.08916666666666669
0.12583333333333335
0.08583333333333333
0.016666666666666666
0.09999999999999999
0.16249999999999998
0.010833333333333334
0.012499999999999999
0.23750000000000002
0.1275
0.3133333333333333
0.02666666666666667
0.0525
0.26666666666666666
0.3283333333333333
0.0525
0.16083333333333336
0.2358333333333333
0.23916666666666664
0.07916666666666666
0.23666666666666666
0.2675
0.47166666666666673
0.8808333333333335
0.8058333333333335
0.5883333333333334
1.0533333333333335
0.3458333333333334
0.46416666666666667
0.43500000000000005
0.2525
0.0775
0.3775
0.21666666666666667
0.5258333333333334
0.19499999999999998
0.23416666666666666
0.7416666666666667
0.7041666666666666
1.3875000000000002
1.205
1.4016666666666666
1.0366666666666666
0.8908333333333333
0.9516666666666665
0.6125
0.2941666666666667
0.8116666666666669
2.486666666666666
1.1358333333333333
1.6083333333333332
1.5574999999999999
0.295
0.6641666666666667
1.0141666666666667
1.1275
0.595
0.6033333333333334
0.2708333333333333
0.2808333333333333
0.33083333333333337
0.1825
0.11499999999999999
0.27166666666666667
0.18833333333333332
0.07
0.24666666666666667
0.3658333333333333
0.5416666666666669
0.5066666666666668
0.6241666666666666
0.305
0.5491666666666667
0.5441666666666667
0.48499999999999993
0.4033333333333334
0.53
0.14416666666666667
0.12666666666666668
0.6558333333333333
0.33416666666666667
0.26666666666666666
0.5266666666666667
1.5916666666666668
2.3925
2.893333333333333
3.1574999999999993
3.471666666666667
3.265833333333333
3.365
2.971666666666667
2.85
2.4625
2.5283333333333333
2.4308333333333327
2.6258333333333335
2.6908333333333334
2.6358333333333333
2.303333333333333
0.9183333333333333
0.22583333333333336
0.45999999999999996
0.375
0.47833333333333333
0.6016666666666667
0.37916666666666665
0.19416666666666663
0.31
0.3941666666666667
0.16
0.3841666666666667
0.09000000000000001
0.25666666666666665
0.15833333333333333
0.2791666666666667
0.4025
0.30333333333333334
0.17
0.18000000000000002
0.22499999999999998
0.31000000000000005
0.3666666666666667
1.0841666666666667
1.1816666666666664
0.4833333333333334
0.18583333333333338
0.33
0.3775
0.3675
0.13166666666666668
0.355
0.4008333333333333
0.32416666666666666
0.2366666666666666
0.3475
0.2466666666666667
0.3475000000000001
0.24499999999999997
0.4083333333333334
0.4058333333333333
0.4991666666666667
0.2016666666666667
0.5349999999999999
0.4016666666666666
0.8275
1.5591666666666664
0.7083333333333334
0.2683333333333333
0.105
0.4366666666666667
0.25833333333333336
0.3408333333333333
0.17916666666666667
0.22083333333333333
0.4091666666666667
0.38916666666666666
0.8449999999999999
0.5466666666666667
0.9358333333333334
0.7199999999999999
0.585
0.38083333333333336
0.5499999999999999
0.8558333333333333
0.9400000000000001
1.1366666666666667
1.4725000000000001
1.6083333333333334
1.6333333333333335
1.9858333333333336
1.8983333333333332
0.9858333333333333
0.725
0.5475
0.4366666666666667
0.4466666666666667
0.35833333333333334
0.5633333333333332
0.3641666666666667
0.5175000000000001
0.33
0.38333333333333336
0.13749999999999998
0.40833333333333327
0.26666666666666666
0.3166666666666667
0.29333333333333333
0.23666666666666666
0.5366666666666667
0.07833333333333334
0.39833333333333326
0.8625000000000002
0.4658333333333333
0.41
0.3983333333333334
0.18000000000000002
0.20916666666666664
0.2891666666666667
0.14333333333333334
0.09166666666666667
0.3825
0.3225
0.3475
0.435
0.34
0.35083333333333333
0.37749999999999995
0.7158333333333333
0.29583333333333334
0.3883333333333334
0.165
0.4158333333333333
0.1958333333333333
0.3625
0.3500000000000001
0.3666666666666667
0.19000000000000003
0.5525
0.9633333333333334
0.9433333333333332
0.6808333333333333
1.0616666666666668
0.6533333333333333
0.4866666666666666
0.6658333333333334
0.8041666666666667
0.775
0.6733333333333333
0.9008333333333334
0.8283333333333335
1.4641666666666666
0.9233333333333333
0.9225
1.3033333333333332
1.0491666666666666
0.9024999999999999
0.5741666666666667
0.23
0.7558333333333334
0.7541666666666668
0.4175
0.6133333333333333
0.375
0.0
0.015833333333333335
0.03666666666666667
0.011666666666666667
0.035
0.06499999999999999
0.0
0.07
0.15666666666666665
0.0
0.0
0.0
0.0
0.0
0.0008333333333333334
0.030000000000000002
0.38166666666666665
0.41583333333333333
0.09500000000000001
0.09250000000000001
0.15333333333333335
0.15
0.23666666666666672
0.23
0.12166666666666666
0.25166666666666665
0.16833333333333333
0.0
0.0008333333333333334
0.0008333333333333334
0.016666666666666666
0.11833333333333335
0.006666666666666667
0.02416666666666667
0.025833333333333333
0.18416666666666667
0.010833333333333334
0.005833333333333334
0.02916666666666667
0.03416666666666667
0.07583333333333335
0.015
0.11416666666666668
0.10583333333333333
0.012499999999999999
0.17166666666666666
0.30000000000000004
0.12833333333333333
0.2933333333333333
0.008333333333333333
0.0008333333333333334
0.0016666666666666668
0.0025
0.0
0.0
0.0008333333333333334
0.015833333333333335
0.005833333333333334
0.04916666666666667
0.10666666666666667
0.105
0.0075
0.006666666666666667
0.016666666666666666
0.0033333333333333335
0.005
0.08
0.19583333333333333
0.9774999999999999
0.7966666666666667
0.31083333333333335
0.7775
0.36833333333333335
0.6249999999999999
0.36083333333333334
0.4625000000000001
0.295
0.25833333333333336
0.35083333333333333
0.48000000000000004
0.83
0.915
0.9366666666666669
1.2358333333333336
1.093333333333333
0.9799999999999999
0.9633333333333333
0.8533333333333334
0.8624999999999998
0.7708333333333334
1.2874999999999999
1.46
1.345
1.2575
1.1275000000000002
0.9891666666666666
1.3183333333333334
0.7458333333333335
0.84
0.7441666666666666
0.8341666666666666
0.8208333333333333
1.0675000000000001
0.5933333333333334
0.4875
0.26250000000000007
0.49666666666666665
0.3575
0.3441666666666667
0.5666666666666668
0.4833333333333334
0.3033333333333333
0.3941666666666667
0.8050000000000002
0.7899999999999999
0.4000000000000001
0.5875
1.0233333333333332
0.9508333333333333
0.5966666666666667
0.42083333333333334
0.5275
0.5008333333333334
1.0941666666666665
0.7658333333333333
0.8041666666666668
1.1633333333333333
1.2900000000000003
1.7058333333333333
2.3491666666666666
2.285
1.8525000000000003
1.6566666666666665
1.235
1.343333333333333
1.0525
0.9891666666666667
0.7183333333333334
0.94
0.6641666666666667
0.9558333333333334
1.4866666666666664
2.191666666666667
2.0916666666666663
2.19
1.5708333333333335
1.2325000000000002
0.7116666666666666
0.7999999999999999
0.5458333333333333
0.9750000000000001
0.9041666666666668
0.6766666666666666
0.2941666666666667
0.08750000000000001
0.2075
0.39666666666666667
0.44333333333333336
0.2575
0.6258333333333331
0.6033333333333334
0.2525
0.15583333333333335
0.2891666666666667
1.1808333333333334
1.0625
0.44916666666666655
0.43749999999999994
0.19833333333333333
0.20166666666666666
0.26666666666666666
0.19416666666666668
0.09083333333333332
0.05333333333333332
0.0775
0.09583333333333334
0.09166666666666667
0.14083333333333334
0.059166666666666666
0.29416666666666663
0.09749999999999999
0.0275
0.055
0.0
0.035833333333333335
0.022500000000000003
0.07083333333333333
0.10999999999999999
0.4175
0.5408333333333334
0.31
0.355
0.25499999999999995
0.11499999999999999
0.08750000000000001
0.3433333333333333
1.0258333333333332
1.8916666666666668
2.084166666666667
0.9108333333333333
0.42
0.35833333333333334
0.3108333333333333
0.3658333333333333
0.26833333333333337
0.4683333333333333
0.4066666666666667
0.47083333333333327
0.44083333333333335
0.6008333333333333
0.6291666666666667
0.7016666666666667
0.7425
0.7933333333333334
0.9541666666666666
1.0775000000000001
1.1708333333333334
1.0375
0.6533333333333333
0.6241666666666666
0.9724999999999998
1.0541666666666667
1.4225
1.1208333333333333
0.7766666666666665
1.1575
1.1475
0.9924999999999998
0.5475
0.9091666666666667
0.9691666666666667
0.7416666666666667
1.3808333333333334
0.8958333333333334
0.8233333333333333
0.27999999999999997
0.12083333333333333
0.5975
1.2141666666666666
0.9483333333333334
0.5733333333333334
0.1575
0.28
0.3366666666666666
0.4050000000000001
0.1925
0.24083333333333334
0.19333333333333336
0.34
0.2008333333333333
0.3458333333333334
0.23750000000000002
0.3841666666666666
0.43583333333333335
0.3941666666666666
0.5916666666666667
0.47833333333333333
0.2708333333333333
0.40499999999999997
0.4716666666666667
0.525
0.4466666666666666
0.39333333333333337
0.36999999999999994
0.6633333333333333
0.16166666666666665
0.3941666666666666
0.23500000000000001
0.4066666666666667
0.43916666666666665
0.44416666666666665
0.23833333333333337
0.30666666666666664
0.30083333333333334
0.3466666666666667
0.6241666666666666
0.33083333333333337
0.5158333333333334
0.3875
0.52
0.5008333333333334
0.26500000000000007
0.5316666666666667
0.9575
1.2708333333333335
0.6391666666666667
0.8958333333333335
0.7616666666666667
0.6241666666666668
0.35000000000000003
1.0525
1.2583333333333333
0.8233333333333334
0.5291666666666667
0.35000000000000003
0.30916666666666665
0.395
0.3858333333333333
0.65
0.6741666666666667
0.19416666666666663
0.013333333333333334
0.39166666666666666
0.5416666666666666
0.5083333333333333
1.04
1.6591666666666667
1.6400000000000003
1.8824999999999996
1.5466666666666669
0.7833333333333333
0.6133333333333334
0.87
0.34333333333333327
0.24
0.29083333333333333
0.36000000000000004
0.41583333333333333
0.25000000000000006
0.3833333333333333
0.4316666666666667
0.57
0.35999999999999993
0.5758333333333334
0.6058333333333333
1.1175
0.48249999999999993
0.5225
0.30083333333333334
0.35333333333333333
0.7675
0.285
0.215
0.4066666666666667
0.3841666666666667
0.5191666666666667
0.5483333333333333
0.4975
0.5716666666666667
0.5966666666666667
0.7408333333333333
0.9974999999999999
0.9500000000000001
0.5833333333333334
0.9058333333333334
0.8825000000000003
0.5841666666666666
0.22
0.30416666666666664
0.6483333333333333
0.5483333333333333
0.5099999999999999
0.2958333333333333
0.4458333333333333
1.0758333333333332
0.4583333333333334
0.37250000000000005
0.3316666666666667
0.5066666666666667
0.7599999999999999
0.5575000000000001
0.3658333333333334
0.25249999999999995
0.3266666666666666
0.3
0.3283333333333333
0.6549999999999999
0.41083333333333333
0.36333333333333334
0.36999999999999994
0.11333333333333336
0.4033333333333333
0.32250000000000006
0.1691666666666667
0.44
0.7141666666666667
0.7441666666666668
0.30499999999999994
0.24833333333333332
0.5683333333333334
0.6525
0.8066666666666666
0.2725
1.0924999999999998
1.16
1.7858333333333334
0.6858333333333334
0.8866666666666666
1.4974999999999998
1.4374999999999998
0.4725
0.3066666666666667
0.3383333333333333
0.245
0.33249999999999996
0.7141666666666668
0.11083333333333333
0.1991666666666667
0.1366666666666667
0.2916666666666667
0.21583333333333332
0.3216666666666667
0.3333333333333333
0.08666666666666667
0.5075
0.62
0.5158333333333334
0.2975
0.09083333333333332
0.07083333333333335
0.22666666666666668
0.4458333333333333
0.4741666666666666
0.36999999999999994
0.47500000000000003
1.3266666666666669
1.8583333333333332
1.6041666666666663
1.4758333333333333
1.0158333333333334
0.6183333333333334
0.2333333333333333
0.24583333333333335
0.12000000000000001
0.3333333333333333
0.765
1.2625
1.1766666666666667
1.0025
1.0808333333333333
0.795
0.32166666666666666
0.48000000000000004
0.25583333333333336
0.3458333333333334
0.2833333333333333
0.21583333333333332
0.09416666666666668
0.18916666666666662
0.2433333333333333
0.08833333333333333
0.31000000000000005
0.19999999999999998
0.26333333333333336
0.5966666666666668
0.2883333333333334
0.25166666666666665
0.16250000000000003
0.22083333333333335
0.1625
0.17750000000000002
0.285
0.15
0.3175
0.33666666666666667
0.30416666666666664
0.3491666666666667
0.5983333333333333
0.5050000000000001
0.4333333333333334
0.17416666666666666
0.2583333333333333
0.5208333333333334
0.6291666666666665
0.46833333333333327
0.8508333333333334
1.0958333333333334
1.6283333333333332
0.7916666666666666
0.23
3.1966666666666668
4.5616666666666665
4.673333333333333
4.63
4.595833333333333
4.339166666666666
3.7991666666666664
2.9958333333333336
3.2216666666666662
4.205
5.2058333333333335
6.153333333333332
5.66
3.0308333333333333
3.5858333333333334
2.4299999999999997
3.2516666666666665
3.4458333333333333
2.655
2.5858333333333334
1.6875
0.6749999999999999
1.3999999999999997
1.1716666666666666
0.8624999999999999
0.3433333333333333
0.4825
0.35500000000000004
0.41416666666666674
1.0791666666666666
1.6691666666666665
1.6224999999999998
1.5741666666666667
2.5016666666666665
2.1258333333333335
1.1591666666666667
0.47500000000000003
0.2233333333333333
0.31083333333333335
0.6866666666666666
2.025
1.4525000000000003
2.2600000000000002
1.3183333333333334
1.0758333333333334
2.0941666666666667
0.9041666666666667
0.3491666666666666
0.19833333333333333
0.5766666666666668
0.41
0.3558333333333334
0.8816666666666667
2.4975
2.4041666666666663
2.8541666666666665
3.0708333333333333
2.6399999999999997
2.3225000000000002
1.6550000000000002
0.9999999999999999
0.425
0.3183333333333333
0.6291666666666665
0.7000000000000001
0.36333333333333334
0.6233333333333334
0.2241666666666667
0.37500000000000006
0.5158333333333334
0.5916666666666667
0.47083333333333327
0.35500000000000004
0.2866666666666667
0.32833333333333337
0.7399999999999999
0.5316666666666666
0.7716666666666666
1.2016666666666669
1.6583333333333332
1.2333333333333332
1.5166666666666666
0.6966666666666667
0.215
0.22999999999999995
0.2541666666666667
0.19000000000000003
0.32
0.32416666666666666
0.19083333333333333
0.26166666666666666
0.09583333333333333
0.28583333333333333
0.2016666666666667
0.285
0.1475
0.1825
0.2366666666666667
0.05666666666666667
0.12083333333333335
0.25916666666666666
1.0058333333333336
1.1975
1.2066666666666668
1.2341666666666669
1.2699999999999998
1.2675
1.1425
0.9075000000000001
0.7491666666666669
0.8500000000000001
0.9616666666666668
0.36499999999999994
0.7741666666666666
0.6016666666666667
0.5533333333333333
0.6883333333333334
0.7466666666666667
0.4616666666666666
0.18499999999999997
0.33749999999999997
0.41416666666666674
0.86
0.6758333333333334
0.5758333333333334
0.5433333333333333
0.12416666666666669
0.3858333333333334
0.4008333333333333
0.5808333333333334
1.0666666666666667
0.9175000000000001
0.44916666666666666
0.18833333333333335
0.54
0.605
0.3458333333333334
0.055000000000000014
0.009166666666666667
0.6391666666666667
1.165
0.9008333333333334
1.2458333333333333
0.9674999999999999
0.405
0.585
1.3416666666666666
1.1075000000000002
1.3275000000000001
0.9324999999999998
0.6558333333333334
1.1383333333333334
1.9425000000000001
1.0441666666666665
0.4616666666666666
0.22083333333333333
0.11833333333333333
0.4125000000000001
0.3341666666666667
0.16166666666666665
0.35749999999999993
0.2658333333333333
0.1475
0.11916666666666666
0.075
0.27499999999999997
0.5866666666666667
0.35083333333333333
0.33666666666666667
0.23583333333333334
0.37833333333333335
0.09333333333333334
0.2625
0.5541666666666667
0.815
0.9358333333333332
1.2225000000000001
1.2066666666666668
0.5533333333333333
0.16583333333333336
0.09750000000000002
0.16083333333333333
0.44250000000000006
0.6733333333333333
0.5891666666666666
0.6166666666666667
0.2841666666666666
0.26666666666666666
0.21
0.4283333333333334
0.4708333333333334
0.5316666666666667
0.6008333333333332
0.3383333333333334
0.7058333333333334
0.7066666666666667
0.5599999999999999
0.27166666666666667
1.1308333333333334
0.9941666666666666
0.9158333333333334
1.0491666666666668
0.98
0.89
0.6116666666666667
0.8075000000000001
0.9841666666666667
0.6749999999999999
0.5233333333333333
0.6599999999999999
0.5900000000000001
0.9058333333333333
0.5725
0.45250000000000007
0.04833333333333334
0.015833333333333335
0.21166666666666667
0.5841666666666666
0.8633333333333333
0.8441666666666666
1.0933333333333335
1.1225
1.2908333333333335
1.39
1.2441666666666669
1.115
0.84
0.5383333333333332
0.1325
0.2283333333333333
0.11833333333333333
0.3216666666666666
0.16083333333333336
0.24583333333333332
0.33083333333333337
0.31583333333333335
0.29916666666666664
0.2658333333333333
0.2133333333333333
0.4025
0.6591666666666666
0.915
1.0266666666666666
1.3099999999999998
1.721666666666667
1.5358333333333334
1.47
1.6258333333333337
2.1258333333333335
2.3241666666666667
3.3108333333333335
3.7258333333333336
3.495833333333334
3.845
3.785833333333334
3.8716666666666666
3.5374999999999996
3.9116666666666666
3.9949999999999997
3.4716666666666662
3.3000000000000003
2.8391666666666673
2.6283333333333334
2.0641666666666665
2.7099999999999995
2.6291666666666664
2.5741666666666663
2.000833333333333
0.8133333333333334
0.49416666666666664
1.3533333333333333
1.7166666666666668
2.0975
2.6441666666666666
2.3241666666666667
1.9291666666666665
2.0158333333333336
1.6141666666666667
1.1866666666666665
1.0799999999999998
0.9275000000000001
0.4583333333333333
0.2241666666666667
0.32916666666666666
0.6233333333333334
0.5808333333333334
0.4616666666666667
0.47083333333333344
0.4433333333333334
0.24000000000000002
0.44083333333333335
0.43583333333333335
0.2283333333333333
0.4966666666666666
0.5816666666666667
1.0800000000000003
0.48166666666666674
0.81
1.1525
0.8258333333333333
0.20750000000000002
0.17833333333333332
0.2833333333333334
0.4708333333333334
0.46
0.6708333333333334
0.5325000000000001
0.4025
0.6633333333333333
0.2691666666666667
0.43083333333333335
0.5083333333333334
0.1466666666666667
0.4991666666666667
0.5991666666666666
0.5616666666666668
0.8133333333333335
0.9641666666666668
1.531666666666667
1.7516666666666667
1.1341666666666665
1.9400000000000002
1.3425
1.1333333333333333
1.4275
1.320833333333333
1.0241666666666667
0.5641666666666668
0.46166666666666667
0.1925
0.0
0.2508333333333333
0.3833333333333333
0.2683333333333333
0.38999999999999996
0.4633333333333333
0.5258333333333334
0.46916666666666673
0.545
0.6533333333333333
0.6391666666666667
1.7533333333333332
1.7616666666666667
1.1024999999999998
1.4633333333333332
1.5116666666666665
1.3233333333333335
0.4608333333333334
0.7083333333333334
0.9791666666666666
1.2733333333333332
1.1883333333333335
1.8341666666666665
2.2100000000000004
1.6883333333333332
1.0008333333333335
1.0291666666666666
1.1083333333333332
1.4991666666666668
1.6233333333333333
1.6900000000000002
1.7300000000000002
1.2933333333333332
1.321666666666667
1.3041666666666665
1.5441666666666667
0.8475000000000001
0.7616666666666667
0.8958333333333334
0.8683333333333332
1.2808333333333333
1.9266666666666667
0.7241666666666666
0.3225
0.3066666666666667
0.4366666666666667
0.3541666666666666
0.2183333333333333
0.36333333333333334
