3273.73873550533
3214.15729794052
3201.69537611654
3217.65389783275
3191.17382914641
3197.30141903284
3195.29053260178
3186.55579615437
3210.83448443063
3197.76021020614
3180.81913857986
3201.55794617065
3213.88588259464
3223.8155207742
3234.93723589197
3180.49016962738
3190.30569959935
3182.52890421335
3190.45494847515
3201.50672024707
3215.85974463532
3206.48663458006
3257.19688920715
3217.2926596206
3192.90750609477
3212.77863911328
3167.81388344109
3175.37509468931
3235.79960251882
3211.87756881054
3231.78739203988
3198.9627535618
3182.1621374893
3131.17237778825
3130.18603467229
3068.53711717517
3074.20851633429
3111.12283160984
3081.10564950093
3063.75598991019
3059.25086247349
3061.06242895268
3083.7843586519
3117.81942882788
3081.22279079273
3088.95422924011
3065.52979345828
3043.12350455467
3040.78110503604
3049.08516782568
3083.53511234874
3068.93401532459
3065.83965197164
3070.60985088735
3102.64111752054
3114.78942722273
3152.3587888741
3124.89075910516
3159.12376255483
3171.32273043183
3176.07677801842
3148.34602041914
3163.31935482601
3132.33573738862
3105.82575792538
3111.73182166195
3112.40676178298
3137.0937658277
3147.37837443426
3106.68113941413
3112.02675360168
3099.63545875483
3131.87956565011
3123.17483261214
3100.77517761138
3110.50583416413
3123.11875788499
3135.89434553214
3098.08358860417
3064.60049210348
3093.75563433086
3108.60193404965
3093.25977872621
3113.35845311807
3132.04053793221
3116.059980221
3056.20441038071
3095.73220901782
3075.75107808095
3370.31795677571
3413.31298617722
3349.92632244057
3367.96469921246
3402.88098248314
3473.30333328414
3504.93802103687
3518.51250745262
3479.69236940631
3497.90926528984
3592.54187330651
3678.72267950343
3652.30499343973
3679.97242382064
3655.22289193166
3611.59085228587
3689.71913557455
3686.57119919549
3694.92291090871
3675.80760160816
3650.29493827094
3653.30690365213
3657.5666910562
3644.22450929571
3610.71416975614
3607.03727445693
3583.18864504693
3577.19789684945
3579.12443927688
3609.12971258767
3619.61563462073
3587.65675489361
3618.33568072916
3584.83374458261
3542.23909778013
3522.64899174261
3532.01364855044
3504.01414720744
3487.66024374874
3491.38193291471
3462.60877944927
3473.32694148092
3503.6985710938
3488.05362298084
3531.97495841942
3521.77227391589
3587.4784523206
3574.20644528481
3550.7003435528
3607.69410786602
3550.5462823683
3568.48442845655
3570.02020186065
3572.55027113112
3565.83781990062
3543.14986171181
3515.20929060605
3497.05214932268
3486.4285304816
3395.40105617988
3402.1847645523
3446.43710344552
3478.17445125269
3552.35281049112
3455.35524830231
3428.35679402931
3411.55968369776
3439.58109661141
3453.43946424069
3512.76898655215
3493.75619414063
3503.6286080032
3551.57777551367
3593.88262237581
3653.55111341899
3620.73994902868
3593.81164291273
3463.61275945843
3487.23550176069
3495.32792055009
3526.71040295919
3449.32019974848
3425.50984503237
3400.92122533806
3339.37125426721
3398.42731514217
3357.17422053444
3353.54333130164
3305.08678284257
3341.29458759725
3396.69477041472
3407.58354931537
3377.84001826289
3360.68954206674
3360.55638598501
3353.9966617363
3347.32005222754
3299.56795397279
3300.94459013143
3177.6361057258
3181.0388187538
3166.70383418648
3159.38555002474
3270.18284065348
3257.7479284925
3240.15207512225
3194.39242105289
3196.71178434214
3197.79955207246
3230.2583005443
3211.66070714213
3179.31110435518
3099.31728516659
3071.91988464125
3009.78808855995
3007.90554239066
3032.21584594075
3033.47162269155
3087.54098819227
3041.4508963177
2966.07997121175
3023.33126582321
2984.84708737551
2973.36135312272
2957.58553112658
2983.26606050467
2852.08866727683
2918.75408576242
2908.20378067741
2846.07775504267
2821.26901424924
2807.80861694807
2802.59079967133
2790.0181076408
2856.42492484286
2845.75726810166
2840.87934466427
2834.49550028357
2805.32095685006
2740.705792374
2793.1021503542
2767.27697841616
2827.82703608558
2810.14735806034
2830.36861390396
2855.59423039252
2671.58427739964
2606.8253339977
2617.94308646827
2595.69593567291
2681.25624908486
2736.52050214178
2642.89846224904
2610.31623638928
2536.20435207137
2413.14900863074
2395.59303191909
2451.41506135828
2351.82043982485
2343.2522357361
2317.11771183724
2274.19574802898
2262.12765694492
2068.78224347871
2104.76633029015
1932.32193117019
1971.18787197289
1901.96286644281
1937.91380398144
1834.99923496905
1948.34803454779
1976.34302711846
1924.65470787065
1805.23945260037
1928.40659438808
1835.93129994495
1861.07516432815
1741.11939042834
1651.0749434583
1665.49291488182
1647.09656180302
1615.13357717773
1650.75264867155
1607.34382410731
1589.13217795579
1457.6709264101
1269.83208614925
1271.93587341974
1309.7548295852
1266.47226633085
1238.38510363198
1306.22148065551
1206.17278912012
1084.00810033169
1036.094571772
937.999728540942
883.810761538184
884.784695262631
878.802312490474
959.205352217698
776.333565776173
748.565582369874
647.747118362337
575.516984744112
579.523963724204
580.707254022623
634.153026949793
619.415028029117
543.12372636103
412.22834205782
362.081656252612
208.22304183063
222.492607347316
225.742634918108
320.485251636657
293.414443083414
372.58737853814
271.158012082161
239.9777955056
258.455824877838
245.49320811176
238.800478514743
207.362854606644
264.306146721229
341.601873792389
299.771923806614
203.489399187483
177.33672685938
251.744874693857
203.2295198738
162.948852584211
233.694846479771
208.853522090974
193.505139509233
110.793226232899
20.4293373969003
-27.2156407348784
-26.2065986900006
-12.0978238345506
-1.34869098459876
131.534177295427
92.3764116695056
130.127627140728
48.0616523482759
-7.38285882877699
71.77487313658
9.13748803911312
-76.1896057308359
-1.98735898489667
-58.7922961305439
12.3163555394976
-63.5354342634146
-182.337504887477
-196.110890227111
-248.523768314229
-284.697609945464
-235.743846135783
-208.540235646957
-355.622538674644
-350.285799188831
-283.689666202093
-367.850194857104
-218.987090328123
-148.740255887878
-170.027046328578
-108.436007192789
-272.867348026903
-241.7985222179
-283.467726303513
-384.635739056375
-384.876219049861
-341.713910440832
-299.415794172256
-294.287489711058
-456.678686904226
-427.560826390373
-446.800268208701
-437.438153391986
-484.069523862856
-506.815949341709
-517.589729541215
-519.138464487581
-434.848545652138
-407.462654305586
-421.265271069862
-467.164170243664
-484.80097555631
-480.647597592842
-560.408938041093
-481.9152945789
-423.7490741631
-372.635138883665
-442.882782350914
-472.165570094717
-476.67688003171
-468.156395096858
-479.631822767057
-480.190474369763
-456.151707718362
-566.578119547741
-644.813706578409
-679.242206777002
-726.264686416876
-696.267138536518
-656.65335125139
-635.26402376403
-654.644837475963
-631.145901344141
-557.89513077777
-673.407963578703
-645.468195452839
-705.076524235089
-743.021740158046
-656.565618985091
-551.581741440041
-691.879762104389
-658.778339428062
-598.181534927483
-556.190434199812
-551.709032682235
-589.687696477011
-709.727053452189
-679.736062962743
-738.553541692268
-802.670365792488
-828.223949275878
-805.952794358272
-780.755467126319
-696.325372903823
-685.071438741946
-677.045880784961
-658.115250301225
-799.465431204276
-767.757033840454
-788.109501805767
-783.189702054983
-712.069517168708
-752.581618236047
-723.230700489843
-656.411288351188
-627.169406336741
-656.599418560383
-611.652737201537
-715.049148586202
-698.267730945632
-668.657336575389
-695.73431447686
-722.945125676304
-651.643621585216
-525.459649203128
-488.615552031192
-554.218454473395
-567.404366198018
-716.24940774263
-648.380202429443
-618.483950845299
-613.04643489567
-575.11554667025
-592.245721131772
-559.867923090337
-371.956150622172
-447.09574383278
-341.266822630539
-466.980558218207
-573.633499922823
-581.276638835286
-540.986546910001
-544.719019664989
-497.955031232972
-376.157359749643
-332.983334383303
-441.186887333467
-427.548545228874
-428.922535577727
-498.637022400381
-503.605066477058
-513.893937591054
-497.509153203385
-502.451195920961
-426.672682127401
-364.856265526389
-471.351693374188
-517.783099259002
-547.029033422883
-524.85660971258
-514.821541161498
-489.290358465676
-347.254952562044
-374.780758399231
-314.184442998662
-287.053583785709
-236.017097424529
-195.001048354588
-188.037599808353
-369.763657988479
-339.632507640319
-298.287311402254
-326.397743796451
-308.516247211915
-348.841163270042
-281.2616984468
-285.993017658762
-185.688722329571
-175.474097712318
-120.561856241139
-151.832835683927
-121.033794704667
-79.2661754570036
-47.3458171459552
-65.5643070012084
-74.4497544107808
-74.6017493163909
33.6996190417467
-31.2356157055847
3.08032388313586
-37.6052369750778
-148.913601229792
-183.794324577188
-265.135113357054
-286.215931386215
-237.320263637179
-165.30605275764
-177.705974118852
-162.238404322329
-41.3018879787578
-3.06564019985399
111.86610212417
225.410295074448
177.875476008794
228.415747353471
177.221400897884
170.441537759371
185.217742233667
261.552504735185
100.714116989429
9.80052284837893
119.583691549363
101.837876532728
95.7036595809432
64.432394531299
190.435285751101
205.868389617179
261.010191358977
266.26123417416
240.730545891038
299.63134880479
314.799325465716
343.33030076612
245.612049519307
279.532099936343
341.150228566287
308.858300789255
366.003328213283
375.9948205049
281.885112773399
248.592069505054
351.975114624349
329.177690804244
325.127171284235
472.534198178042
448.085724981606
527.210544530749
592.220665939651
541.68026736818
567.180219259665
655.420190763257
621.582590646857
604.840669040855
630.573082765924
691.48430325542
657.757103848164
804.46187005224
726.204850367278
830.850590329253
625.781233942658
621.380381128314
794.079108322772
867.571504794274
796.304991428182
897.347333196826
937.509730728621
965.660100222417
1015.19175949117
1132.38534164475
1098.5955925301
1122.90361655032
1085.67100521179
1075.18530799323
1186.58998585407
1174.01888313221
1181.48661219914
1107.81396367023
1162.95161413787
1122.05678997643
1260.97110462798
1355.07096556263
1285.7470245252
1271.3126611627
1350.95986492112
1359.76529227853
1501.46464526063
1469.66966231274
1324.78697517289
1428.57578439512
1461.83942026774
1543.70074186559
1514.16052453127
1485.15061042823
1415.18256275105
1555.28849078081
1494.55773428555
1624.85503190637
1623.59675323519
1529.17412172609
1528.77379885106
1457.5846737249
1623.11133755381
1559.09606251925
1705.90714645583
1668.25693211438
1578.03879760622
1506.47350344749
1641.46849119418
1801.11205328392
1867.19556809717
1875.61494512869
1806.24037929568
1855.5755851076
1915.04839575708
1931.32275910483
1912.77765406649
1968.46306189467
1985.23897887554
2153.10914045679
2043.95450002598
2089.16640309564
2191.35731859795
2173.59263286904
2149.16628363531
2232.40533748785
2157.74875712175
2097.57496964943
2275.0618294809
2298.84158115054
2326.41827144025
2216.7788799073
2125.67423583303
2168.24138155964
2283.32822286542
2307.41395352778
2339.97234605938
2284.22941707054
2315.05166900919
2304.9042361957
2388.03898064941
2404.87452506663
2445.9775943587
2405.32170747218
2483.77098576797
2537.31387169456
2527.26165001958
2653.32306628095
2534.02413829595
2380.53988127558
2482.62719020947
2598.84264693509
2678.69602147271
2601.27784899491
2708.77890188331
2602.57849262531
2636.76935087819
2793.72104672711
2851.84116423638
2965.17339998001
2999.95030749909
3010.00384273993
3006.98163134051
2937.50953219731
3084.82098615286
3133.79458970063
3182.57845180491
3141.03711091571
3203.58048802665
3226.30796749925
3213.09272658137
3331.7263302168
3285.48591817651
3284.90171609992
3344.49133861329
3338.55534838669
3416.41765671079
3397.2610919515
3355.54586234315
3418.33418772484
3494.72513691464
3494.58027245214
3530.08145284748
3600.31194906552
3821.98018951905
3857.72975314065
3841.90432086381
3882.09605018125
3838.09855486209
3810.90648044419
3865.53042986649
3912.2563874158
3741.98136012556
3825.14237051894
3898.51048812495
3859.69419648368
3800.90638760043
3812.5167634021
3856.34561599206
3875.66424660323
3786.57989197786
3848.16544772225
3847.61386101693
3872.04226497422
3918.18559380424
4046.97517915728
4088.5428518107
4121.31228835496
4250.14537211363
4391.34088166612
4363.1565219709
4407.11574271747
4363.78839144898
4348.91267420722
4348.02400593761
4336.86708046657
4331.0566347083
4445.40968491101
4420.28567768387
4420.34399350739
4566.38450981408
4653.93692779939
4595.67110766284
4646.37647503245
4632.26078385754
4585.57669250375
4630.48387305537
4754.30251395037
4748.29082454961
4811.67202843124
4792.36090241247
4761.49202996861
4728.20879374315
4672.07818463455
4693.28408802213
4759.55346693238
4833.85172621808
4817.53149068593
4851.71169709422
4907.9412731543
4944.95380879461
4904.43802997696
4996.16258913958
4995.78424902667
4976.04302637275
5021.66171254314
5035.76806014263
4981.22557163213
5139.55642378767
5100.31418397404
5097.4128625413
5139.47780976725
5143.29691929229
5171.20748379896
5222.76721670951
5220.1545999722
5251.31235836526
5247.3223655602
5348.09135154521
5356.15209033016
5386.83366928943
5393.37557907759
5349.12131444177
5457.32997755849
5526.64586805831
5485.63912917262
5653.60377636312
5598.87305391578
5504.31023155287
5648.30093677302
5646.35469868115
5626.85576818179
5634.44697323742
5645.81918690436
5708.67596159322
5704.9836966408
5715.19504398005
5779.35743835543
5492.46730923491
5611.04900849132
5625.74058714193
5713.5536592045
5673.48447620595
5693.14436429684
5740.94726775262
5841.56970321854
5867.98292024504
5804.86208084476
5894.83190869264
5883.80190305457
5876.06522521858
5935.47055449697
6009.71932628002
6038.56511004522
6001.98679112021
6085.41721023029
6052.89091652385
6041.26686164969
6088.18886402755
5998.68891095048
5961.95572539559
5994.49577036543
6158.93084087986
6089.79891997717
6102.07009859735
6058.2034902522
6230.8775179305
6142.87660460307
6222.08083265356
6384.81772736973
6348.37324878502
6410.82593573674
6464.41499562267
6543.3917465839
6537.3978681698
6516.58106505933
6362.91679526693
6357.22818139266
6473.18735552193
6466.57118394563
6599.42354648635
6550.60558803552
6411.11455135919
6517.38340479029
6511.6205959469
6593.62054981817
6504.00711867754
6462.87913319214
6575.45527696301
6617.50856416988
6760.05262898624
6724.9693902144
6709.48121207566
6684.15765685865
6724.68185123711
6797.45611145016
6718.28965777652
6655.92691997747
6677.28992015166
6729.41481117321
6813.89398955977
6840.93439751312
6806.81811678985
6742.66082282616
6830.57677987708
6818.26220482471
7004.69739378967
6985.65251246409
7001.33076895725
6973.91532522159
6926.44877447865
7036.97245133534
7040.76091830797
7066.97620764939
7062.05293766281
7071.46989200703
7052.67227726924
7084.26587179289
7035.93747710493
7164.02437167849
7093.74291486332
7015.72198610035
7018.21272479411
7065.68757121529
7166.6013406911
7085.44294383451
7115.29818369045
7056.74276822837
7080.15157499994
7079.91649784675
7079.46188332686
7223.37051313387
7236.94164972964
7210.86360692941
7189.18675275767
7120.37673339939
7064.14640449566
7079.11626083553
7179.19593272301
7092.14545203444
7101.02701870107
7071.11637055347
7055.62579955995
7090.37139743035
7235.22710611083
7218.38438610035
7255.32753959626
7276.75972312276
7302.88096000687
7281.57416321205
7309.81152536491
7319.28548963408
7288.48138364982
7288.56442887837
7330.81435321647
7334.77458416492
7336.46800733812
7362.93274208209
7315.28548458048
7312.34062622501
7318.32896487234
7340.02174161536
7306.56409482867
7317.12385118007
7285.02578601745
7256.49946337922
7271.82917927937
7178.41501175011
7178.59310633233
7172.298057227
7188.66979762958
7186.3761042267
7109.73771032869
7005.62898511344
7162.73326138248
7178.11906635798
7185.27215579294
7330.28442960553
7182.98932024188
7170.94213268419
7065.50410549944
7097.15779279738
7092.9425655231
7007.09819972056
6938.18569729743
6837.65672774132
6935.11665775868
6815.91272077652
6896.69596398847
6900.72988763914
6836.19757066595
6939.68609889549
6906.28100421514
6811.05634042603
6858.75510386837
6828.63431148241
6780.48920730224
6822.88484551136
6770.38089783343
6808.30200882769
6849.473405118
6813.25071885356
6786.86723726541
6716.39582574378
6756.85201061211
6673.61325594113
6738.4532695839
6735.52632906574
6740.63368429094
6721.61646246187
6760.92171525393
6762.99781269319
6693.75019961918
6650.60764751358
6590.67040396518
6621.79159045416
6581.16853379561
6609.30650915751
6544.71139395999
6531.23577481543
6463.92704003283
6409.95340831635
6438.86683388341
6449.57439182589
6373.97968294657
6352.11642180835
6337.15273409884
6320.56129318957
6368.42812460915
6370.89640728594
6468.40821473251
6476.70553915428
6495.532374473
6492.58229929957
6469.0413340379
6462.16970680982
6455.08022155507
6387.37915051749
6387.91184886307
6330.53480231216
6200.15355874933
6207.704400923
6241.66403978793
6189.58913956135
6171.99424018857
6237.29461688948
6273.16968770252
6282.96579848266
6258.7145880182
6353.68724306472
6393.80941943604
6288.76904708076
6365.56951351812
6344.58371801803
6371.04711180184
6291.12886208526
6266.19537649154
6283.56666331083
6182.81629490066
6171.49860187079
6213.24297559553
6129.59567487814
6202.81981391263
6285.61951274505
6194.68583020251
6175.80688165429
6222.73420320069
6238.2736303809
6270.54817787352
6212.2719086717
6296.81285363105
6153.12170154292
6187.0626927725
6164.44493897228
6223.84584959256
6154.25756907576
6199.10071207053
6205.05162355961
6149.16123447403
6149.8986979839
6099.77161768839
6113.91944907524
6023.86757529463
6029.67422416961
6108.27117120314
6073.64153127688
6126.55705131736
5969.78565935595
6003.2579816587
5992.3610478533
6022.04060645351
6064.6841443707
6123.21811848547
6064.36568994584
5989.57101088882
6060.98106361419
5980.91555007497
5971.25103144307
6000.15920753654
5885.46427784065
5853.84633247724
5882.9648227658
5951.15021758483
5974.63631159812
6017.92749490547
6059.54769887323
6096.47891421496
6046.23850489216
6087.59031056377
6083.59140652527
6016.75607587122
5979.53701667433
5892.61757420953
5906.02358934543
5874.32829229882
5794.94897826142
5852.57045449661
5909.10109753693
5895.25596028138
5900.91330921696
5896.69604530749
5816.49398575184
5811.6353026818
5657.85038512776
5553.79842346476
5621.552612714
5614.43294960916
5688.42849655394
5698.51436262992
5747.2928457241
5793.73716492178
5818.89879412537
5807.27180277435
5758.66940059416
5843.92118136238
5747.93238577599
5539.1076203808
5441.18324205658
5391.65955388363
5386.47251287475
5368.88637660763
5286.24317663116
5330.63241500316
5315.0332592438
5391.22160892679
5408.21734145075
5382.20775516668
5292.99331085192
5358.94802422696
5259.9120226659
5288.5564224271
5241.18244632151
5251.55414095875
5214.84169067378
5214.77660247956
5190.0927340326
5154.13474682215
5192.63131241535
5124.57473257906
5048.58058175272
5114.69668345479
5145.60391627297
5180.26277521488
5172.31918402792
5128.61387290154
5177.6598431205
5197.79538674328
5168.13621138328
5166.11365360305
5189.66768011389
5173.17257594813
5121.11636237447
5079.05949451261
5021.08702474714
5009.75266732475
5013.57967049786
5002.47263341765
5040.64088609243
5092.9894073709
5040.43247768968
4996.99268211152
4912.84720462205
4931.61291811784
4902.04825831324
4910.0462549854
4906.81267916971
4927.79388062711
4975.50041936588
5025.17676230213
5044.37527678971
4969.26032607446
4987.07449330418
4891.10533325687
4885.39577875343
4867.55989917417
4888.93582387175
4860.21501518379
4890.80322110768
4877.80090156558
4782.97303940557
4752.48001281731
4821.05247429178
4865.14761009316
4841.94928790362
4779.72486484349
4770.36955999778
4725.34180393417
4776.81198433315
4735.25840490369
4801.32460210247
4739.96799731846
4721.13708689682
4683.31238631633
4629.59395431828
4660.59979658238
4638.44314681415
4669.23511330195
4658.98899957377
4648.06194253554
4562.19894713873
4586.89233799616
4603.85534105733
4591.38819310336
4539.35713353952
4554.88967103767
4548.12379680177
4540.6653668349
4487.41067565755
4478.46294740514
4479.95127977961
4468.94760968996
4447.56251417582
4427.89293150421
4449.18863617303
4446.47748324339
4382.92786104734
4371.86524087703
4370.896085609
4394.44096887154
4420.90070353226
4380.65267684471
4424.1239561608
4402.06785223506
4388.96889244977
4372.14443788115
4426.42560693124
4426.99588746655
4484.74327288163
4463.60529585956
4409.26233264967
4401.99339795116
4376.08674068723
4289.58278090642
4285.96444715993
4286.65787881214
4314.3463893862
4293.46399807285
4309.28571012823
4274.15923681236
4329.31057022996
4305.39446432226
4258.50066016784
4269.98373879748
4246.29939222719
4253.49117964678
4298.63806675397
4283.61865519341
4240.94863796249
4236.0824259411
4272.67559515185
4203.15430727659
4224.41206529274
4167.03152154614
4143.17044861613
4154.43943336707
4209.79993423557
4146.58257574243
4125.29530930185
4125.68511163485
4128.84765679339
4058.6817881086
4093.83970025638
4059.21666292799
4062.35868530252
4099.49468453217
4113.96748246405
4158.41775230595
4157.91011328965
4093.38806509463
4057.82174762439
3976.85150430287
4019.58026732858
4000.32524463021
4011.09432630661
4055.02999219298
4042.07031970797
4001.52910003176
4007.40372774378
4003.1755135222
4004.3414944452
4014.36056310349
3968.34105837901
3978.26255730982
3991.3949794304
3979.35229469163
3990.9459678426
3897.05896778725
3923.04157475558
3848.92511723595
3870.11799558372
3891.98484484433
3862.37834929099
3858.80949341662
3780.52844794068
3840.03001239453
3827.57998964808
3861.21620119152
3845.61469344163
3941.41846730647
3924.47917639831
3898.72583430125
3883.4019945151
3860.10158245768
3805.08836569432
3775.22162294944
3737.48297961521
3718.79104242269
3734.9029106471
3777.10450680016
3754.15029961206
3755.23942041177
3767.21856974981
3789.32278850959
3797.67848719019
3798.45156189124
3747.57489945127
3714.32611491287
3710.81383094294
3726.10114855878
3765.78716908646
3754.93742877103
3791.61161637389
3766.37446397247
3760.58643395203
3696.72743803612
3679.31450416314
3627.4002480613
3613.22943235182
3626.33255611431
3596.98307741305
3616.34185075794
3670.7215345373
3644.76321912779
3627.66759757398
3636.24956764407
3619.5780876617
3593.24898062304
3563.61832595377
3581.86608498861
3599.20244261935
3581.85334233684
3596.40576244774
3611.9414512223
3651.17556415634
3651.48869271244
3679.93761181274
3663.55121092466
3641.82897417738
3594.05206733607
3579.45032643817
3565.26701207227
3542.9119447453
3564.00525561658
3598.45544419288
3574.88951657733
3509.47344861022
3511.90256921623
3555.89194293615
3547.57016558913
3542.33346741744
3527.49904242264
3541.15875606387
3540.72826745486
3516.69973782894
3524.8377208902
3529.52478432438
3503.31672015677
3447.44829999939
3430.16356793113
3426.19578758099
3385.86669474858
3378.15828694392
3403.27618340005
3421.53319697702
3423.96891217819
3401.94326904967
3393.2691281826
3387.78666227005
3374.49802614918
3368.0780611765
3356.16565367312
3362.46529180156
3359.14682215424
3365.78808514962
3380.99294135254
3375.32716993074
3336.38338820505
3332.52217533645
3341.48773160088
3400.5725507005
3388.0689504016
3390.23360480416
3353.9954241151
3361.15994437627
3370.71005788743
3307.01852514141
3347.78401911014
3389.37387895248
3377.8005824153
3417.62737112738
3398.23111882268
3343.37669093346
3346.27317987955
3324.00030183396
3335.54974333296
3324.40428009513
3330.61747794886
3340.16633254134
3329.17644291591
3335.73977622072
3345.50803719487
3357.16083974102
3383.21839360664
3376.10256365957
3335.01263716442
3270.81690498234
3260.77906527367
3238.61160764097
3238.74936713311
3224.58900174919
3183.89474156153
3211.03590548271
3244.8557407632
3245.34860697135
3222.07952709382
3232.11548512131
3298.73319479617
3323.3676123018
3386.58373979403
3439.74100773862
3377.46424223432
3365.40238805139
3301.82052816471
3290.07924155062
3298.75548277328
3250.2344688752
3213.41469281551
3207.470633232
3268.17189688294
3230.69892200653
3260.00951102616
3271.13550980653
3259.63658011585
3273.66380872288
3196.13278280157
3229.36502000292
3226.17144509766
3240.92554473562
3242.71004895935
3258.45257929841
3273.63537073392
3217.99718990644
3163.02320204076
3199.02329652642
3192.54334796877
3205.84759328995
3210.74904786819
3232.98059668435
3173.05523427934
3166.76232677832
3143.76688890717
3154.18638569825
3159.81644427185
3169.14727908073
3227.02520425993
3209.566750104
3217.8315175731
3211.44155594442
3220.82018531582
3214.08796208186
3191.85551299241
3225.82955819313
3242.53745299066
3219.7647763961
3213.07076601019
3174.38562071306
3094.92387496607
3102.09172487326
3116.59109617213
3113.87446787084
3152.712524667
3155.12061586639
3118.71972487168
3107.59138827797
3086.02656072892
3076.91501068485
3043.45271586991
3090.67882976441
3113.6609797375
3132.07777144463
3164.32784228707
3138.34729059695
3128.05972177248
3071.71932568373
3062.8544288975
3028.70409705874
3022.74448990862
3022.00670809535
3008.75645871699
2987.48166641948
2987.04225555238
2995.59241786957
3041.64964907415
3091.14189396929
3088.61529955067
3088.77913592953
3103.09936000694
3078.78303268181
3090.45137832983
3068.22677773932
3057.95634282002
3061.53659490677
3064.27573677132
3043.36319358111
3014.81905201536
2987.13062824631
3020.20373037757
3019.83197219748
2997.21768111526
2985.29703603481
2984.47830746099
3008.83840038596
2964.20389357858
3031.89341134647
3058.05401989603
3045.53661609012
3073.13490887579
3107.63361144696
3062.0668787575
3098.59825991705
3058.2428769208
2987.90219118351
3017.36393131873
3031.89161263607
3038.95100784727
3053.9286920191
3053.55644154396
3018.55462200844
3032.87517838535
3016.32541470469
2973.42584290085
2967.09566538301
2959.67474253968
2968.87123191592
3008.7163059564
3003.00256442514
3015.4910917213
3032.87953223697
3050.24072544078
2989.48303395635
3027.15683292551
3007.53283373429
2998.46504158921
2994.49856194145
2965.96931991385
3008.71782116243
2991.58945336326
2996.70878906125
2981.96530960899
3001.72685250056
2999.47833228929
3010.51983203534
2975.42888207902
2975.55578163249
2992.28934227851
3023.5615632579
3030.59874046564
3036.74094204128
3039.59188203033
3011.86803877722
3002.29773555193
3034.41814293613
3026.58892675765
3020.27859958499
2997.14192569076
2985.88126806924
2995.10626338921
3002.69082230372
2997.96036752865
2972.77299742769
2989.99329538688
2988.0151189746
2957.73520199829
2964.17780827354
3021.95894831772
3023.86757755084
3007.1074166763
3034.16179645688
3015.25333652151
2982.97422028253
