10935.216318
10147.367595
9411.010303
8986.528573
8802.564209999999
8874.177913
9166.798848
9781.549546
11035.756796
12941.872518
13844.67191
13555.571402
13304.660692
13139.978584
12822.82683
12489.082819
12179.375145999997
11887.614042
11654.038034
11723.888047
12408.926692
13533.572413
13802.920833000002
13789.751082
13496.7028
12787.010254
12148.37747
11877.900148
11882.105545
12029.108375
12351.464886
13027.925614
14360.056171
16120.308153999998
16781.469918000006
16067.576828
15159.381934
14354.380871
13597.152539
12938.38344
12367.373067
12020.046429
11739.406046
11842.979495
12400.197012
13534.457242
13933.247547
14091.208944999997
13916.042413
13318.892944
12739.613128
12788.660417
12850.337463
13002.761795
13396.558898
14085.759475
15338.13063
17158.000981
17711.069131
16838.847775
15588.928563999998
14472.825159
13547.295116999998
12821.55812
12290.905585
11877.188029
11610.796608
11576.111344
12062.614169
13112.444798
13406.801597
13528.548669999998
13354.667675
12759.426565
12155.450232
11774.256642
11796.068477
11979.666035
12333.187615
12992.301727
14301.966349
16060.531609
16678.606022
15786.738865
14640.194779
13804.824598
13031.496767
12404.21624
11902.720177
11571.660143
11316.973743
11392.871567
11818.137635
12742.859733
12969.951926
12905.460907
12513.287265
11646.940965
10913.512747
10614.069168
10367.036755
10273.644951
10341.662574
10660.589565
11550.957377
12944.599891
13499.997816
13339.962106
13291.613938
13173.421079000002
12909.133051
12635.44515
12341.146212
12021.415088
11777.37017
11828.544163
12166.313229
12463.189827
12133.650313
11845.509071
11384.730872
10721.978865
9960.677221
9346.244987
8962.547903
8707.821134
8632.128621
8722.758754
8968.633217
9492.27121
10107.878578
10642.016548
11118.385251
11336.357386
11364.228698
11214.943639
10899.664365
10572.991407
10397.007942
10413.010222
10695.062144
11381.625879
11476.969588
11421.907579
11288.449454
11023.571233
10682.368255
10476.695226
10352.522079
10371.453551
10546.386261
10918.420092
11422.709647
12119.76207
12827.722225
13147.343729
12779.480147
12191.557047
11574.759836
11106.211164
10699.530762
10438.325446
10292.001464
10337.431238
10712.754032
11663.555529
11969.077294
11989.784176
11787.27949
11309.649814
10825.260274
10623.604297
10574.69809
10685.971568
10975.051103
11615.366427
12918.375316
14879.694007
15673.497261000002
15238.332035
14759.250761
14294.122231
13762.419263
13209.43806
12707.677395
12257.961409
11944.672953
12047.906918
12701.298386
13990.025531
14333.697476
14450.51363
14152.550299
13506.096169
12918.927597
12676.441465
12765.490633
12951.053129
13350.347237
13981.706142
15202.752508
17046.778159
17488.44133
16525.809126
15560.100759
14759.577793
13932.322918
13185.532598
12673.508999
12200.273195
11897.619866
11927.368035
12402.368464
13437.307572999998
13686.038322
13600.585103
13236.739397
12436.185138
11638.027834
11196.838195
11007.179899
10976.874168
11138.196354000003
11655.584772
12743.601311
14432.302006
14782.883981
14144.031555
13490.42126
12875.13038
12336.445316
11840.076322
11581.682148
11296.283676
11129.833363
11227.217368
11457.841848
12215.877001
12297.583279
12095.178943
11597.162843
10792.956163
9985.422139
9494.487201
9261.030554
9198.052543000002
9329.120692
9696.27019
10721.291651
12284.435544
12859.412953
12503.864247
12283.031359
12172.997015
11976.636577
11735.040796
11529.500398
11286.026828
11150.345125
11180.700242
11657.210867
12667.881308
12983.389961
12970.881175
12764.182241
12114.08816
11549.333098
11332.839781
11340.120808
11576.400919
11947.292909
12690.464636
13898.185694999998
15655.274318000002
16380.591038
16063.344507
15566.048086
14893.605985
14022.008081
13234.188218
12569.402383
12105.933681
11764.920308
11817.295863
12350.647298
13385.709256
13633.116464
13699.281943
13541.875966999998
13040.466201
12414.235057
11922.051473
11690.859873
11585.953573
11646.223212
11876.672823
12375.948269
13052.21992
13755.18125
14061.878681
14033.200831
13691.056481
13293.345595
12720.684403
12281.27091
11988.203985
11751.799264
11589.546335
11847.242797
12388.183928
12326.011879
12101.139289
11745.676873
11193.650951
10580.882671
10076.631044
9782.611387
9642.766363
9614.387597
9737.30603
9979.988103
10427.004114
10914.918628
11425.187553
11644.152467
11409.034638
11108.711229
10876.948143
10702.64481
10593.235565
10551.569116
10649.929994
10903.354305
11658.418557
12125.545451
12422.101253
12619.282653
12639.433221
12351.625817
12557.999081
12793.639231
13135.063298
13632.416141
14392.456282
15800.888887
17667.630243
18431.916727
17843.518615
17202.764063
16908.860769
16537.824344999994
16100.024751
15613.011179
15100.222942
14852.888535
14952.95488
15341.47966
15983.334306
15974.559034
15843.646054
15314.542354
14437.129513
13681.562182
13348.872583
13261.043037
13315.283701
13494.709736
13894.340481
14831.339969
16278.615611
16671.703654
16219.517130000002
16170.751068
16094.015895
15795.065106
15608.978765
15554.619182
15571.460475999998
15907.779573
16561.995408000002
17536.615755000006
18381.407038
18462.272277
18311.458651
17742.95867
16787.715528
15981.968941
15567.828676
15398.965345
15389.285277
15452.45511
15890.875586000002
17038.914000999994
18771.973286
19338.546911
19141.259882
18704.683311
17902.819966
16963.054593
16043.318591
15257.844451
14567.975103
14218.364086
14166.216973
14651.861261000002
15872.964602000002
16318.410773
16363.234225
16079.435243
15371.344706
14704.123331
14453.107494999998
14514.79088
14672.682963999998
15030.235746
15663.112935
16911.768998
18635.934851
19022.973796
17800.877981
16309.640675
15104.290900999997
14142.916064
13303.580812
12648.330241
12125.186566
11816.552482
11801.150805
12253.911178
13252.623413
13728.285672999997
13811.707398
13644.884419999997
12970.634005
12289.540473
11790.472086
11552.260934
11469.662159
11389.376944
11644.01186
12436.775677
13731.130786000002
14111.932991999998
13619.810159
13108.924395
12795.517206
12528.598162
12126.707849
11694.41498
11364.634982
11156.104184
11135.302427
11320.210993
11908.885333
11907.091764
11662.215952
11289.539912
10695.038191
9962.454639
9437.090383
9121.79353
8940.134984999999
8892.802365000001
9043.09604
9505.477019
10450.487661
11593.942655
12695.785458
13994.916199
14880.562623
15456.428095
15762.74999
15833.28734
15918.882965
16098.305852
16396.729056
16757.7043
17285.050413
17281.315767
17107.05268
16788.442903
16246.17241
15844.855569
15584.179001
15519.571503
15543.986169999998
15785.520616
16160.788541
16624.956163
17324.588189
17864.654343000002
18382.433119
18689.047227000006
18831.034957
18534.528291
17713.167603
16611.953673
15639.483936
14933.499366
14860.224029
15400.672653
16531.846197
16987.00431
17060.702954
16795.502716
16097.054115
15441.107656
15289.382498
15271.460986000002
15439.859723
15698.10594
16269.817104
17468.33756
19151.205557
19646.775178
19109.477677000006
18736.192511
18342.205159
17542.749434
16424.663179
15392.587741999998
14551.404268
13946.881678999998
13899.463006999997
14513.511362
15815.166771
16232.635159
16236.823165
15802.553059
14916.066025
14008.497478
13332.932797
13069.771309
12933.660558
12982.984816
13312.362242
14297.430751
15836.319485
16227.776006
15891.727975999998
15736.580997
15639.220124
15377.879877
14970.120775
14631.800524
14325.893371
14216.16656
14483.066975
15015.695941999998
15620.355639
15624.113522
15327.415013999998
14709.314309
13702.460724
12779.126194
12190.258312
11814.788512
11647.990049
11637.452352
11984.588851
12897.79214
14363.918483
14598.613746
14111.921303
13750.991106
13424.302856
12864.445307
12244.41288
11894.584571
11618.716553
11491.754963
11528.982062
11626.189433
12193.049933
12339.950011
12084.788095
11569.73962
10715.54779
9795.437464
9214.733053
8828.826044
8594.87241
8570.093296
8774.320995
9543.778677
10895.93509
11423.242301
11403.102889
11476.988758
11632.796396
11698.277859
11728.504019
11760.331167
11721.576473
11747.38244
11735.676377
11823.360825
12356.307032
12562.390311
12312.406628
11779.278942
10857.129196
9932.805339
9225.335659
8777.113787999999
8547.196344
8470.773820999999
8688.750667
9336.58906
10625.923276
11258.851628
11375.591328
11596.305771
11678.138657
11655.415692
11585.141289
11455.118074
11358.459089
11253.447889
11370.096051
11813.794481
12545.554191
12666.956318
12549.929438
12265.053142
11730.403447
11103.692523
10566.60139
10295.234149
10135.72574
10217.188567
10539.514056
10948.515342
11563.269463
12328.487444
12965.687861
13418.822626
13329.614583
12641.526083
11962.953407
11323.121072
10788.240777
10506.788561
10428.421147
10550.811802
11172.958165
11350.855634
11261.538581
11069.430214
10751.72071
10309.332224
10026.406952
9837.484834
9757.063166
9830.123831
10013.609413
10295.092806
10812.19605
11325.707487
11874.376963
12209.816778
12267.29428
12241.70173
12292.261106999998
12324.290712
12101.325346
11681.1943
11501.747323
11692.376892
12150.951669
12099.326351
11725.675981
11229.588012
10516.898089
9780.969262
9154.098358
8737.889453
8496.230332
8422.594062999999
8652.575268999999
9318.633621
10366.274686
10892.401257
11126.898869
11495.519194
11822.536257
11974.99852
12031.572674
11999.71369
11929.177261
11855.559591
11897.43881
12083.622614
12651.857271
12787.430064
12521.836457
11928.937054
11046.250569
10133.576599
9482.100556
9091.223696
8829.480446
8796.742078
8915.634601
9492.183623
10795.199319
11388.351928
11347.995977
11589.68572
11814.429634
11896.080535
11889.470844
11899.198696
11816.469213
11737.659858
11883.928183
12286.71257
12907.443122
13131.780829
13129.204857
12925.423237
12372.588713
11893.895837
11804.420301
11800.143721
11991.326567
12266.826489
12987.917368
14324.212395
16406.108940000002
17393.805281999998
17343.519666
17493.385694999994
17585.888182
17627.977874
17811.466988999997
18124.87467
18214.450662
18204.310367
18320.991525
18534.753612
18763.622565
18737.129035
18397.452855
17732.752486
16586.572516
15680.260433
15095.61633
14871.981654
14736.316969999998
14831.265712
15231.995558
16250.000406
17718.734046
18151.692134
18019.592035
17819.578456
17542.121437
17246.134409000002
16948.385647
16716.37604
16509.953219
16539.949923
16727.849206
16997.476115999998
17326.324344
17181.936864
16744.841533000006
15963.542432
14833.312506
13917.790138
13376.323124
13025.645738
12922.519628
12910.874692
13294.293588
14185.053858
15408.129441
15901.735596
15703.305163
15619.797883
15482.062799
15172.475677
14692.163975
14197.628538
13873.898227
13649.212057
13693.983523
13906.946472999998
14193.089653
14024.80889
13760.864236
13368.831188
12694.140444
11974.358611
11432.757689
11100.621331
10878.790953
10803.79415
10895.017835
11240.549266
11758.730003
12189.50065
12370.623533
12557.04389
12684.824665
12752.520542
12656.357022
11998.809419
11384.786458
10998.945112
10799.067018000002
10889.903349
11344.85526
11659.915233
11611.160178
11460.374077
11190.333748
10764.909948
10496.472067
10370.201046
10336.678265
10433.309275
10704.930175
11143.061363
11773.706029
12245.000455
12446.434619
12295.100651
11873.16674
11404.989882
11000.677105
10652.580251
10397.306947
10237.763864
10257.910161
10517.525891
11168.606856
11689.199595
11615.160655
11328.712498
10696.310527
10004.762681
9684.296431
9552.921386
9581.331156
9815.036353
10385.24754
11551.523691
13208.75174
13714.870406
13322.380947
13060.729536
12832.185079
12332.780835
11792.992442
11425.734373
11189.459293
11045.899452
11064.602922
11236.924686
11853.139605
12294.469223
12173.418886
11771.432723
11042.429559
10220.807554
9685.335884
9407.534401
9441.689946
9565.617239
9903.852506
10832.238175
12274.845208
12659.58264
12439.544347
12353.171683
12334.421449
12259.268369
12144.006526
12084.34353
11938.658189
11822.552056
11882.396082
12143.946674
12486.718657
12592.108477
12293.745462
11681.500864
10761.283379
9846.660816
9312.410294
8988.880826
8833.630261
8815.282794
9051.888364
9808.41735
11111.667705
11670.575601
11662.904231
11767.270674
11806.800514
11819.204611
11850.613488
11773.005499
11664.021178
11579.33831
11685.524648
11897.273906
12299.61948
12410.371975
12183.671144
11708.02841
10759.428801
9894.299403
9937.183212
9583.919902
9375.486789
9361.277352
9630.959835
10490.127145
11889.215141
12448.004367
12498.021766
12632.263779
12699.740485
12612.655544
12396.142962
12222.7709
11943.201147
11791.804704
11821.355116
11907.054936
12430.522756
12858.645741
12798.371506
12405.450869
11726.327631
10988.994232
10203.312808
10034.665028
10064.446999
10259.061084
10786.865882
11958.712242
13572.864575
13915.940677
13200.292139
12568.143725
12100.298646
11633.314069
11354.321799
11174.731254
11044.751407
10934.129078
10917.351692
10893.046403
11150.28269
11335.987269
11201.893646
10948.695842
10464.379188
9829.19491
9388.77927
9111.127921
8986.964171
8996.217171
9210.00785
9636.818669
10276.583629
10738.933827
11073.067135
11157.863533
11012.934147
10858.487262
10693.066915
10494.14341
10416.492399
10400.78429
10435.815589
10525.439753
10893.72353
11055.809809
10872.17862
10521.621523
10030.805652
9383.318122
8898.7196
8463.43812
8143.354538
8015.869046
8019.809676000002
8166.052978
8483.605615
8886.550145000001
9504.521485
10032.094995
10369.129116
10514.193978
10594.528513
10558.844215
10548.431895
10575.159386
10684.639409
10945.182729
11268.86614
11618.531283
11429.774314
11019.19853
10280.337356
9495.416054
8896.487912
8506.756465999999
8274.070981
8241.219522
8505.233916
9250.979403
10611.642085
11080.689488
11193.859065
11407.317268
11585.57338
11612.892221
11558.005091
11496.182849
11386.469759
11285.916779
11247.048408
11251.654911
11689.708932
12024.642088
11776.390618
11197.991897
10424.0622
9582.961451
9181.607518
8973.111564
9082.446297
9308.289498
9841.804389
11064.555865
12961.732496
13402.391955
12780.82728
12268.698203
11889.598664
11569.457095
11334.91208
11165.823731
10989.345751
10895.536823
10944.640782
11120.473236
11684.480033
12243.59407
12223.680959
11854.783302
11092.817849
10348.942717
9934.336457
9849.703963
9919.039554
10153.892334
10736.297918
12003.915401
13789.639615
14231.751968
13675.664714
13212.472741
12745.29539
12300.837728
11921.771975
11577.37519
11281.025078
11047.484049
11068.724588
11271.577183
11966.410986
12612.042478
12659.081391
12375.717806
11645.202065
10993.022828
10646.260215
10525.012947
10541.023441
10701.324375
11154.838434
12238.145631
13810.732509
14115.707063
13553.032116
12930.288106999997
12441.214707
11979.515367
11551.08915
11359.961216
11129.930684
11027.08885
11090.131052
11179.450349
11629.590325
12049.094434
12007.036836
11597.852265
10912.552949
10128.422714
9661.306725
9463.098504
9402.120955
9475.282561
9794.354656
10736.470022
12034.002078
12323.001869
12094.117023
11774.279299
11614.230305
11411.426921
11303.227227
11229.660513
11171.672145
11098.121423
11060.558891
11063.181042
11386.905997
11492.006986
11315.120733
10891.260817
10284.490764
9506.67015
8896.806149
8480.553656
8232.36486
8108.659368
8197.238577
8468.01998
8936.413374
9355.593582
9990.837356
10512.988646
10793.834433
11043.325906
11231.904633
11379.353894
11621.422779
11898.409851
12106.886577
12132.282836
12144.129147
12209.034125
11887.765599
11376.271658
10733.061651
9972.589637
9295.332863
8782.605268000001
8474.674743000001
8332.143839
8347.236128
8498.579481
8812.938079000001
9111.792637
9572.404749
9930.102406
10156.099012
10309.472378
10241.705572
10118.399427
10011.381361
9947.275763
9995.810994
10067.901747
10399.670321
10834.539114
10710.610288
10221.903154
9628.671419
9173.35102
8951.628405
8888.30047
9026.95261
9497.371084
10425.342689
11742.613808
12741.830343
12977.633859
12792.049655
12542.538574
12154.442026
11725.337865
11386.268198
11089.862746
10889.357737
10739.254992
10718.895421
10820.595347
11188.441744
11669.110402
11454.302149
10931.015614
10239.686082
9833.898372
9606.237171
9675.337302
9782.408399
10053.374624
10836.881897
11938.858003
12652.427644
12668.336146
12411.146742
12082.423944
11730.583408
11421.414145
11196.010384
10979.551728
10818.42627
10763.304941
10758.483539
10771.615242
11133.504093
11652.994525
11469.245426
10884.828982
10247.53059
9815.75997
9683.888307
9722.023126
9946.319574
10421.936402
11409.120291
12666.679765
13576.408132
13530.41704
12965.736214
12391.729336
11894.201493
11529.650945
11223.18974
11016.250899
10898.331243
10933.363865
10974.150767
10920.394439
11158.508612
11530.430185
11327.675114
10663.879957
9969.296035
9428.949433
9183.155008
9064.283463
9175.438477
9497.225567
10301.248691
11449.58679
12119.764591
12097.441029
11894.893131
11767.450902
11622.954068
11418.394595
11353.282702
11265.483126
11247.827872
11371.102948
11399.941577
11369.175437
11531.322834
11767.773271
11443.646622
10842.347439
9967.314565
9233.864337
8787.479687000001
8520.859597
8424.793598999999
8536.887246
9051.09257
9835.013455
10438.122236
10656.318493
11000.006862
11376.711388
11577.003451
11830.82776
11982.700497
12202.320787
12406.504664
12605.663822
12589.003292
12334.242723
12001.854851
12013.649814
11537.143651
10783.527093
9845.253847
9099.026844
8557.032675
8225.825508
8058.419767
8120.9222
8337.837596
8773.352906
9275.115746
9757.109776
10244.663096
10461.249889
10616.128267
10743.538013
10856.913699
11052.160501
11233.941175
11270.801435
11286.533492
11055.381883
10956.889423
11081.4463
10722.099769
10227.667989
9528.717289
8919.55935
8466.527699
8105.873909999998
7943.360744
7889.910751
8016.230594
8287.323852
8747.943076000001
9197.818481
9726.826828
10106.699904
10350.730502
10588.885794
10697.882042
10833.440726
11130.096185
11394.43695
11648.38962
11748.565711
11784.30833
12162.399277
11811.621624
10942.353018000002
9985.061029
9166.38736
8649.810959999999
8347.058273
8178.411735
8314.390232
9004.242356
10329.708209
11032.329795
10975.197787
11098.2088
11279.90474
11353.846264
11388.087644
11439.074022
11463.830556
11402.572923
11366.265951
11352.241991
11284.08381
11389.105396
11778.536194
11403.830982
10506.768559
9506.721294
8910.439235
8539.614762000001
8458.438511
8507.394445
8863.958548999999
9859.884337
11600.828886
12445.471654
12199.203565
12024.894481
11838.205242
11627.721962
11431.085899
11211.910528
11022.417168
10864.873947
10884.235579
10958.989961
10991.27931
11288.806824
11803.972353
11481.56441
10635.568965
9776.628604
9158.741424
8915.096723999999
8869.195906
9009.550361
9407.709621
10445.215684
12053.022406
12803.426718
12434.292102
11986.219308
11626.310845
11387.95638
11237.869391
11146.295411
11111.357465
11075.215083
11283.716745
11360.900993
11292.645726
11365.994096
11809.688763
11510.272512
10575.095947
9621.639620999998
9007.212308
8632.556134999999
8417.973135
8437.928883
8716.586636
9639.703301
11178.142861
11833.737907
11591.480566
11415.495525
11444.958772
11404.979616
11361.706689
11457.705134
11494.485924
11635.039841
11888.366577
12020.241174
11999.190454
11981.723714
12353.450458
11898.183546
11064.588821
9994.805046
9211.764026
8698.189145
8432.500641
8336.162525
8513.836209000001
9241.297185
10514.17422
11168.783325
11173.423818
11344.030472
11551.307933
11577.851053
11629.8076
11676.788487
11703.731864
11679.211939
11697.571072
11627.920013
11592.444198
11571.057599
11928.32779
11720.028809
11139.093377
10303.171189
9560.949759
8995.138903000001
8638.659690999999
8427.551891
8425.795867
8632.721855
9034.028985
9483.565685
10042.19284
10751.270341
11314.912752
11778.98296
12203.814954
12559.263387
13006.0303
13458.140888999998
13692.643435
13720.079941999997
13455.727034
13061.965793
13008.216184
12359.512657
11567.571288
10576.914782
9726.448189
9049.203535
8568.913329
8311.025704000001
8213.068831
8281.127713
8538.418534999999
8954.784914
9504.856461
10091.437914
10608.034031
10959.926979
11259.937427
11487.79868
11677.564909
11790.045132
11901.677768
12077.349322
12116.241355
12266.737212
12696.145451
12410.797931
11574.971112
10578.567313
9782.809752
9226.313366
8914.984871999999
8760.901986
8920.006267
9602.380441
10868.381074
11522.978896
11505.221898
11706.87069
12076.206501
12426.563614
12876.610105
13358.698585
13817.964767
14229.30168
14486.65485
14466.425281
14271.610603
14183.079818
14389.220947
13765.780375
12562.951208
11278.821381
10310.349982
9671.256034
9289.291096
9161.497581
9292.915545
9956.710055
11349.027753
11929.78718
11777.331731
11868.003852
12017.815747
12070.587904
12047.726956
11997.175661
11812.752358
11636.223651
11657.162773
11744.961529
11753.060979
11831.66927
11913.792823
11403.823225
10466.219926
9482.24351
8914.723675
8522.509056
8292.006706999999
8200.165511
8445.82576
9115.349254
10479.656486
11186.029186
11169.317107
11230.991902
11399.944112
11476.760198
11457.187241
11474.362573
11357.455739
11266.704375
11350.817838
11414.383488
11433.915309
11475.97445
11705.152498
11324.849203
10477.449603
9566.580917
8948.00612
8589.373074
8349.287819
8342.013898000001
8522.634054
9313.262554
10643.895447
11347.223956
11266.201195
11293.688063
11396.071155
11404.649256
11411.824139
11512.396697
11601.533826
11641.544684
11693.027104
11667.702258
11435.210216
11268.862411
11534.371605
11240.921343
10477.26067
9647.850442
8847.142077
8398.361455
8213.8982
8179.15295
8309.481807
8911.836487999999
9775.090927
10328.676785
10608.215772
10836.953503
10947.781143
10945.894722
10855.672493
10843.85596
10840.504151
10913.915534
11034.036658
11154.841644
11033.047028
10761.400727
11032.676093
10760.742842
10184.841573
9465.859478
8854.555858
8399.222434000001
8135.950568000001
7985.6493409999985
8067.972105
8296.736634
8726.474114
9128.558014
9714.240583
10213.368966
10470.263166
10626.375553
10717.636507
10780.636261
10929.195765
11130.339027
11327.552608
11433.543636
11375.698927
11289.765323
11553.238304
11298.492611
10739.648344
9962.102869
9162.578034
8599.526656
8202.033128000001
7925.302609
7850.245870999999
7925.369612
8227.664816
8593.107177
9148.303947
9798.656632
10163.929962
10336.81385
10494.228338
10486.334609
10428.56965
10349.49217
10251.875927
10185.397713
10261.579278
10543.345313
10933.146505
10678.070867
9963.772419
9136.9876
8578.583415000001
8269.670176
8174.064436
8225.520445999999
8549.519664
9444.389259
10971.563466
11800.137724
11984.187758
12200.176117
12422.337596
12444.515657
12426.574136
12285.453444
12147.421489
12004.963709
12010.382138
12009.487527
11970.006208
12179.214345
12459.753239
12006.335035
11014.675361
9994.668835
9311.257254
8837.898785
8562.419394
8433.168029999999
8606.398095999999
9352.571065
10615.769594
11173.317703
11206.280145
11423.636562
11719.366819
11989.579538
12199.904341
12417.570137
12170.175804
11948.22176
11902.597924
11758.662752
11571.101243
11427.721069
11749.041945
11336.915798
10435.342052
9384.242805
8962.661769
8637.284375
8553.374523999999
8663.428466
9074.368159
10138.471244
11796.37659
12595.852308
12366.381051
12119.56397
11948.040166
11648.206773
11383.959319
11176.862543
11008.522585
10833.090244
10867.617194
10894.098329
10939.016544
11119.341526
11679.015686
11461.697251
10684.810635
9833.644219
9133.424575
8891.516505
8775.232873
8875.138729
9215.715904
10065.107578
11537.80155
12047.916952
11818.863573
11808.511076
11743.357169
11529.031564
11280.030677
11215.260775
11149.009598
11139.188467
11288.714205
11406.046284
11355.687965
11484.370133
11972.332364
11680.931873
10825.685256
9849.581621
9052.729909
8633.674029
8429.560338
8343.384411
8489.001434
9208.874922
10451.055985
11070.092029
